,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.7724437713623047,-1.4033203125,1.1560096740722656,1.9993267059326167,-1.9931936264038088,-2.710726737976074,-1.5859079360961914,0.5033116340637207,-1.3864803314208984,3.589655876159668,2.148242950439453,-9.45444917678833,6.0,6.0,03-17,-0.5304239590962728
01-03,2.8532657623291016,-1.5361824035644531,1.1560096740722656,1.9993267059326167,-1.956953048706055,-2.6188373565673837,-0.6457586288452148,0.8261904716491699,-1.3864803314208984,2.943897247314453,2.2345561981201167,-10.478925228118896,6.0,6.0,03-18,-0.550824244817098
01-04,3.2897415161132812,-1.5361824035644531,1.4214744567871094,1.3209857940673828,-2.3374652862548837,-2.389113426208496,-0.3893551826477051,0.8261904716491699,-1.5289297103881836,2.9439001083374023,2.2537384033203125,-10.556979656219482,6.0,6.0,03-19,-0.5568329095840454
01-05,3.2897415161132812,-1.121002197265625,1.6441059112548828,1.5173454284667969,-2.391831398010254,-2.0766925811767583,-0.3893551826477051,0.9021625518798828,-2.0797224044799805,2.5165605545043945,2.2153749465942383,-11.6204833984375,6.0,6.0,03-20,-0.6328163544336954
01-06,2.2793846130371094,-2.225410461425781,1.7982444763183594,1.936849594116211,-2.708928108215332,-2.0766925811767583,-0.3418722152709961,1.5954039096832275,-1.614397048950195,2.402602195739746,2.4647226333618164,-11.6204833984375,6.0,6.0,03-21,-0.6758813659350077
01-07,5.148811340332031,-2.300132751464844,2.8429279327392583,0.5392532348632812,-2.708928108215332,-1.8377819061279297,-0.8926658630371094,1.6713752746582031,-1.918283462524414,3.095841407775879,2.4647226333618164,-11.464372634887695,6.0,6.0,03-22,-0.446602741877238
01-08,4.195024490356444,-2.897998809814453,3.3226318359375,0.4226493835449219,-2.2287492752075195,-1.0199699401855469,-1.111083984375,1.7948288917541504,-1.6333904266357422,3.095841407775879,2.330458641052246,-10.381356239318848,6.0,6.0,03-23,-0.34259283542633057
01-09,6.4986572265625,-2.507709503173828,3.7700462341308594,0.4226493835449219,-2.5096111297607417,-0.8545684814453125,-1.1680631637573242,1.9562673568725584,-1.6333904266357422,3.1718130111694336,1.3714218139648438,-10.63503646850586,6.0,6.0,03-24,-0.17646034558614096
01-10,7.39586067199707,-2.6654930114746094,3.7700462341308594,-0.08610916137695312,-2.862945556640625,-0.7994346618652344,-0.6552553176879883,1.9562673568725584,-1.813822746276856,2.9818830490112305,0.3260717391967773,-10.90822982788086,5.0,7.0,03-25,-0.2800967693328857
01-11,7.800006866455077,-2.6654930114746094,2.98223876953125,-0.72222900390625,-2.8267059326171875,-0.2664785385131836,-0.5128078460693359,1.9562673568725584,-2.364614486694336,2.7824602127075195,0.5658330917358398,-9.805697917938232,5.0,7.0,03-26,-0.2564350366592407
01-12,7.800006866455077,-1.8102226257324217,1.6285057067871094,-0.9976482391357422,-2.6636276245117188,-0.4226884841918945,-0.5128078460693359,2.165189504623413,-2.3076353073120117,2.8489341735839844,1.0165786743164062,-9.44469118118286,5.0,7.0,03-27,-0.2250088651974996
01-13,7.476690292358397,-2.325042724609375,3.111871719360352,-0.674102783203125,-2.6636276245117188,-0.4226884841918945,-0.7122325897216797,1.9087867736816408,-2.051231384277344,2.1461973190307617,0.15344619750976562,-9.44469118118286,5.0,7.0,03-28,-0.29138537247975665
01-14,8.834611892700195,-1.6856575012207031,2.26104736328125,-1.5773334503173828,-2.6636276245117188,-0.3859348297119141,-0.9781346321105956,1.7093617916107178,-1.8613033294677728,2.1461973190307617,0.15344619750976562,-9.337365627288818,5.0,7.0,03-29,-0.2820577025413513
01-15,6.450166702270508,-1.1459007263183594,2.4934043884277344,-2.0796127319335938,-2.790470123291016,0.19296932220458984,-1.1490707397460938,2.3931052684783936,-1.5289297103881836,2.1461973190307617,0.2397594451904297,-8.83976411819458,6.0,6.0,03-30,-0.30151214202245075
01-16,4.72850227355957,-1.7853012084960938,2.717105865478516,-2.0796127319335938,-2.717987060546875,0.5880918502807617,-1.073099136352539,2.6779990196228027,-1.5289297103881836,2.1461973190307617,0.4795188903808594,-9.464206218719482,6.0,6.0,03-31,-0.442643404006958
01-17,6.029853820800781,-1.7853012084960938,2.717105865478516,-2.0796127319335938,-2.7723445892333984,0.6156578063964844,-0.7597146034240723,2.706488609313965,-1.5289297103881836,1.5574178695678709,0.4795188903808594,-9.69837236404419,6.0,6.0,04-01,-0.3765193621317546
01-18,7.420110702514647,-1.7853012084960938,2.717105865478516,-3.0797176361083984,-2.8176479339599614,0.9005126953125,-0.7597146034240723,2.706488609313965,-1.509934425354004,1.908785820007324,0.5178804397583008,-9.044659614562988,6.0,6.0,04-02,-0.235507607460022
01-19,7.420110702514647,-1.7853012084960938,3.248096466064453,-2.9184017181396484,-3.04414176940918,1.35076904296875,-0.7597146034240723,2.706488609313965,-1.3769845962524414,1.4814462661743164,0.8055906295776367,-9.132472038269043,6.0,6.0,04-03,-0.16704285144805908
01-20,7.420110702514647,-0.10794448852539062,4.3738651275634775,-2.74859619140625,-2.98978328704834,1.35076904296875,-0.7597146034240723,2.7539706230163574,-1.3769865036010742,1.3484954833984375,0.5178804397583008,-9.132472038269043,6.0,6.0,04-04,0.05413285891215006
01-21,7.5332698822021475,2.3250503540039062,4.639080047607422,-4.474082946777344,-2.98978328704834,1.35076904296875,-0.9496445655822754,2.7444746494293213,-1.3105096817016602,1.310511589050293,0.5178804397583008,-9.132472038269043,7.0,5.0,04-05,0.13037862380345666
01-22,8.737621307373049,3.21353530883789,3.5918483734130864,-4.474082946777344,-2.98978328704834,0.9922027587890624,-0.8451833724975586,2.155693769454956,-1.4624547958374023,1.310511589050293,0.5178804397583008,-8.742195606231691,7.0,5.0,04-06,0.16713279485702515
01-23,7.856578826904298,4.259803771972656,3.3767490386962886,-4.474082946777344,-2.9626054763793945,1.4660663604736328,-0.4273395538330078,2.2791476249694824,-1.4624547958374023,1.500441551208496,0.6617355346679688,-8.927576065063477,7.0,5.0,04-07,0.2622053225835164
01-24,7.81617546081543,3.595508575439453,3.3767490386962886,-4.875732421875,-2.962601661682129,2.697798728942871,-0.3133831024169922,2.2791476249694824,-1.244035720825195,0.8451833724975586,0.9398555755615234,-8.420217037200928,7.0,5.0,04-08,0.3112040360768636
01-25,7.81617546081543,3.595508575439453,3.9847183227539062,-5.825344085693359,-3.361241340637207,2.376149177551269,-0.2943897247314453,2.2791476249694824,-1.234539031982422,0.6267662048339844,1.1220741271972656,-7.6982054710388175,7.0,5.0,04-09,0.28223498662312824
01-26,7.81617546081543,4.002391815185547,3.941869735717773,-5.164236068725586,-2.3284130096435547,2.2906808853149414,-0.2943897247314453,2.269651174545288,-1.092092514038086,-0.4273395538330078,1.7166767120361328,-7.6982054710388175,6.0,6.0,04-10,0.4193974534670512
01-27,7.840429306030272,3.4377479553222656,4.276531219482422,-5.424793243408203,-2.101913452148437,2.2906808853149414,-0.5033106803894043,2.0797221660614014,-0.8546791076660156,0.36086368560791016,1.82217025756836,-7.6982054710388175,7.0,5.0,04-11,0.4604369600613912
01-28,6.159168243408202,3.1055908203125,3.947820663452149,-5.65068244934082,-2.101913452148437,2.419325828552246,0.9306526184082032,2.421594619750977,-0.6267662048339844,0.6647500991821289,1.82217025756836,-7.981154918670652,8.0,4.0,04-12,0.4258796771367391
01-29,8.134384155273438,2.90631103515625,1.4236469268798828,-5.534084320068359,-2.083789825439453,2.5899152755737305,1.2820210456848145,2.298140287399292,-0.6267662048339844,0.6647500991821289,1.361833572387695,-7.3762269020080575,8.0,4.0,04-13,0.4200112620989482
01-30,8.085273742675781,1.6690521240234375,0.5546474456787109,-5.534084320068359,-1.6036109924316406,2.9032993316650386,1.889793872833252,2.9818851947784424,-0.6267662048339844,0.9781341552734376,0.4507484436035156,-7.581122875213622,8.0,4.0,04-14,0.3472708264986674
01-31,7.64320182800293,2.034412384033203,0.5546474456787109,-5.373422622680664,-1.5311336517333984,2.8803091049194336,1.7188568115234375,3.2667791843414307,-0.5033111572265625,0.8641767501831055,-1.3042879104614258,-7.220115661621094,7.0,5.0,04-15,0.25250937541325885
02-01,7.088926315307617,2.034412384033203,-0.3016624450683594,-5.272087097167969,-2.582087516784668,2.6704254150390625,2.364614963531494,3.2667791843414307,-0.5412979125976562,-0.08546733856201172,-1.3522424697875977,-7.337198734283447,5.0,7.0,04-16,-0.003907104333241779
02-02,7.088926315307617,1.8434295654296875,-0.6794986724853516,-5.7925357818603525,-1.802933692932129,2.6704254150390625,2.364614963531494,3.5611689090728764,-0.8451833724975586,0.09496593475341797,-1.074122428894043,-7.68844747543335,6.0,6.0,04-17,-0.02159919341405233
02-03,6.312969207763673,1.6607475280761719,-0.4019050598144531,-6.114988327026367,-2.337471008300781,2.6704254150390625,1.5289273262023926,3.2952682971954346,-0.8451833724975586,0.9401473999023438,-1.074122428894043,-7.68844747543335,6.0,6.0,04-18,-0.17113604148228964
02-04,6.225830078125,2.864776611328125,-1.3156585693359375,-6.311313629150392,-2.337471008300781,2.5234031677246094,1.3484945297241209,3.1243317127227783,-0.8831701278686523,1.4624528884887695,-1.074122428894043,-7.8543152809143075,6.0,6.0,04-19,-0.1855635046958924
02-05,5.106706619262695,3.4045333862304688,0.35724449157714844,-6.266469955444336,-1.041895866394043,2.9050683975219727,1.5954046249389648,3.0958433151245117,-1.215545654296875,1.4624528884887695,-1.2083873748779297,-8.088481426239014,7.0,5.0,04-20,0.008872787157694498
02-06,2.134984970092773,4.824457168579102,0.35724449157714844,-6.266469955444336,-0.6160783767700195,2.994572639465332,2.1177077293396,3.6561334133148193,-1.215545654296875,0.8641777038574219,-0.8823127746582031,-7.981156349182129,7.0,5.0,04-21,-0.0010237495104471843
02-07,2.1461410522460938,4.392679214477538,0.35724449157714844,-6.784147262573242,0.2174396514892578,2.8463211059570312,1.7663416862487793,3.646637201309204,-1.111083984375,1.5384254455566406,-0.2493505477905273,-8.107995510101317,8.0,4.0,04-22,0.05488771200180054
02-08,1.877157211303711,4.392679214477538,0.2973136901855469,-7.294960021972656,0.643254280090332,2.5317096710205083,2.098715305328369,3.646637201309204,-1.1775588989257812,1.9847583770751955,0.0,-8.147022247314451,8.0,4.0,04-23,0.07105698188145955
02-09,1.877157211303711,3.279979705810547,1.7732200622558594,-7.035419464111327,1.5401935577392578,2.5696945190429688,2.098715305328369,3.7700910568237305,-1.073099136352539,1.6618776321411133,0.4603385925292969,-7.864071846008301,9.0,3.0,04-24,0.2548897663752238
02-10,3.1219253540039062,3.064075469970703,2.023099899291992,-5.305957794189453,2.011312484741211,2.5696945190429688,2.5640406608581543,3.580161571502685,-1.1490716934204102,1.4244670867919922,0.0191802978515625,-7.864071846008301,9.0,3.0,04-25,0.5049046675364176
02-11,3.27225112915039,2.671836853027344,1.6023216247558594,-5.796779632568359,2.011312484741211,2.2388935089111333,3.0103726387023926,4.083473205566406,-1.234539031982422,0.9876298904418944,0.0191802978515625,-8.273862838745117,9.0,3.0,04-26,0.3826741774876912
02-12,3.4940395355224614,2.121528625488281,1.277423858642578,-5.93132209777832,1.7848157882690432,2.508140563964844,3.2762742042541504,3.6181480884552,-1.3864831924438477,0.9876298904418944,-0.6713275909423828,-8.400702476501465,8.0,4.0,04-27,0.22318043311436966
02-13,2.0628623962402344,-0.09741973876953124,0.7009544372558594,-5.93132209777832,1.6398553848266602,2.1978302001953125,2.2316651344299316,3.9505231380462646,-1.3864831924438477,0.9781332015991212,-0.7576389312744141,-8.751952171325684,7.0,5.0,04-28,-0.2635826865832011
02-14,4.003980636596681,0.29534149169921875,0.7009544372558594,-4.940584182739258,1.7395133972167969,2.690110206604004,2.1082119941711426,4.292395353317262,-1.7093620300292969,1.3010139465332031,-1.2851085662841797,-8.429973125457764,8.0,4.0,04-29,0.06387446324030559
02-15,5.096237182617188,0.29534149169921875,0.033031463623046875,-4.350404739379884,2.9716672897338867,3.1364049911499023,2.127206325531006,4.292395353317262,-1.9847583770751955,1.253530502319336,-1.323472023010254,-7.70839786529541,8.0,4.0,04-30,0.31989846626917523
02-16,5.096237182617188,0.29534149169921875,-0.5852985382080078,-4.957157135009767,2.838086128234864,2.889498710632324,2.127206325531006,4.292395353317262,-1.7853317260742188,1.2725248336791992,-1.5056877136230469,-7.133908748626709,7.0,5.0,05-01,0.23699218034744265
