,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.50000853712379,0.0,-63.59917583476593,-5.263158926673246,14.999993480741832,9.793816709577913,44.36906474594686,-21.254113516105512,58.70967765650375,-11.320756706278218,4.131782520712685,53.990611428924815,6.0,6.0,3.92147775178843
01-03,-33.33333333333333,20.0000029802322,-63.59917583476593,-5.263158926673246,44.999999068677404,0.0,44.89092897364017,-39.386694987378,58.70967765650375,-18.86792784379703,-18.3333398525915,52.38095018463604,5.0,7.0,3.5164940070958783
01-04,-33.33333333333333,20.0000029802322,-43.14928266451041,0.0,44.999999068677404,0.0,46.66666832235118,-39.386694987378,51.85840560341693,-13.207545976233073,-29.870127671021066,45.00000111758708,5.0,7.0,4.1315077049824085
01-05,-33.33333333333333,10.999999776482587,-50.00000372529024,-21.212119159619654,40.54054162901103,0.0,46.66666832235118,-39.386694987378,54.66666505237416,-3.9622680101797423,-29.870127671021066,42.10526274512018,5.0,7.0,1.434549219876425
01-06,-20.83333255723117,20.0000029802322,-38.88889080519044,-21.212119159619654,37.142857751067794,0.0,46.66666832235118,-56.25000485063837,54.999997826913955,-37.25490511174118,-33.33333333333333,42.10526274512018,5.0,7.0,-0.5714830160057366
01-07,-25.000007761021628,20.0000029802322,-48.148140993955714,23.076926383393694,37.142857751067794,0.0,51.000002011656726,-62.89982489097528,53.04347789467847,-32.075473820030105,-33.33333333333333,42.210523764842726,6.0,6.0,2.084750832212962
01-08,-42.85715299398753,13.888891648363074,-48.148140993955714,23.076926383393694,19.42857027297117,0.0,59.99999875823654,-49.79338493116988,53.448273315051146,-32.075473820030105,-33.33333333333333,34.48889350272973,6.0,6.0,-0.15632768264426564
01-09,-27.2727285042282,5.555558315029741,-48.148140993955714,23.076926383393694,19.999997871262696,11.111116630059485,52.08333139307793,-45.41665897032046,53.448273315051146,-26.415098981315843,-6.809074548379434,38.202248601927884,7.0,5.0,4.117979209300241
01-10,-27.2727285042282,5.555558315029741,-48.148140993955714,-64.10256851119158,22.28571358627203,4.761905606641801,61.66666749450892,-45.41665897032046,52.58620578915267,-24.33962024109095,-6.666660043928621,24.196484952628946,6.0,6.0,-3.741153460040117
01-11,-55.55555003660718,5.555558315029741,-48.148140993955714,-2.564098155475083,19.42857027297117,11.111116630059485,52.08333139307793,-45.41665897032046,50.5523877902351,-7.6190491057848355,-31.578942208739285,24.30303433687984,6.0,6.0,-2.3207033943857738
01-12,-55.55555003660718,0.0,-59.99999403953561,-2.564098155475083,19.999997871262696,11.111116630059485,52.08333139307793,-27.08333365670923,49.0909072436577,-34.92239129937383,-14.285711244660995,10.78571587466463,5.0,7.0,-4.27833411830329
01-13,-55.55555003660718,11.111116630059485,-69.99999925494194,-2.564098155475083,19.999997871262696,11.111116630059485,58.333331781129004,-44.75557975825394,45.849056577249634,-35.2549911662711,-4.031209891968516,10.78571587466463,6.0,6.0,-4.5809244082577365
