,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.761900369272073,-29.56522090673905,12.500005644379018,15.024628169777978,-13.657399358941015,24.06340147730197,0.4559229987695128,15.954410200421062,1.447110290811643,7.512517970950348,-38.343565707831495,8.0,4.0,0.012809262347671435
01-03,0.0,4.761900369272073,-29.56522090673905,12.500005644379018,13.098236200984328,-15.7407361416171,23.48703315564164,0.4559229987695128,15.954410200421062,3.1936191005918872,7.512517970950348,-38.343565707831495,8.0,4.0,-0.22382309293148006
01-04,0.0,4.761900369272073,-29.56522090673905,12.500005644379018,11.250001192092896,-18.809523755460635,23.04348015379589,0.4559229987695128,15.954410200421062,3.8888817176002632,7.512517970950348,-27.147239050681574,8.0,4.0,0.3204280445333166
01-05,0.0,4.761900369272073,-29.56522090673905,24.262295773964173,11.02757033004481,-23.20986508923448,23.04348015379589,2.127657570043611,13.327203989093421,3.8888817176002632,13.355588388417713,-27.147239050681574,8.0,4.0,1.3226877704647375
01-06,0.0,4.761900369272073,-29.56522090673905,24.262295773964173,13.834950220282572,-23.20986508923448,23.04348015379589,2.127657570043611,13.327203989093421,5.721391028382581,13.355588388417713,-27.147239050681574,8.0,4.0,1.7093452038830776
01-07,0.0,4.761900369272073,-29.56522090673905,24.262295773964173,13.834950220282572,-21.234558424087393,23.70689779201103,14.905929894585162,13.327203989093421,5.721391028382581,13.355588388417713,-28.220854005114013,8.0,4.0,2.9046270100056897
01-08,0.0,4.761900369272073,-29.56522090673905,24.262295773964173,17.475723548325938,-19.01234431267518,19.109194201386146,15.524477184742794,13.327203989093421,5.721391028382581,13.355588388417713,-25.92024635221401,8.0,4.0,3.2533302426630506
01-09,0.0,4.761900369272073,-29.56522090673905,24.262295773964173,10.858587439772217,-19.01234431267518,15.660921646748896,15.524477184742794,13.327203989093421,6.865676825496316,3.005005596269366,-54.32330400814782,8.0,4.0,-0.7195667001835659
01-10,0.0,4.761900369272073,-29.56522090673905,24.262295773964173,14.35406529361135,-12.839505097212374,15.660921646748896,15.524477184742794,13.327203989093421,7.065492393033071,3.005005596269366,-86.59090591363676,8.0,4.0,-2.5861891392377547
01-11,0.0,4.761900369272073,-29.56522090673905,24.262295773964173,12.142851790603087,-13.827158429785886,15.660921646748896,15.524477184742794,12.775738315276485,-2.9972709843425913,3.005005596269366,-86.98480772033474,7.0,5.0,-3.7701056136937834
01-12,0.0,4.761900369272073,-29.56522090673905,24.262295773964173,13.103447028487786,2.9473656102230863,15.660921646748896,19.440557313924984,26.090345340023518,-3.5422321799331336,1.6920458073506683,-86.98480772033474,8.0,4.0,-1.0111151597509789
01-13,0.0,4.761900369272073,-29.56522090673905,24.262295773964173,13.103447028487786,2.9473656102230863,15.660921646748896,15.244757175515494,24.261771960406623,6.508265439868453,1.858110339472612,-86.98480772033474,9.0,3.0,-0.6617661069262155
01-14,0.0,4.761900369272073,-29.56522090673905,24.262295773964173,13.103447028487786,2.9473656102230863,13.649422472101946,22.69601237546565,20.452644355751037,6.508265439868453,1.858110339472612,-86.98480772033474,9.0,3.0,-0.5258804052055813
01-15,0.0,4.761900369272073,-29.56522090673905,24.262295773964173,13.103447028487786,7.429716549035683,16.235633739188437,24.05405657930559,20.452644355751037,6.508265439868453,-1.1824272621976069,-60.52141655980009,8.0,4.0,2.1282412588447066
01-16,0.0,4.761900369272073,-29.56522090673905,24.262295773964173,13.103447028487786,7.429716549035683,16.235633739188437,25.661376612486986,20.452644355751037,6.508265439868453,-1.1824272621976069,-60.52141655980009,8.0,4.0,2.2621845949431574
01-17,0.0,4.761900369272073,-29.56522090673905,24.262295773964173,22.222224947628842,12.233011704361338,4.893967131063008,25.265958779076207,20.452644355751037,1.8161800898206888,-1.1824272621976069,-60.52141655980009,8.0,4.0,2.0532598685167187
01-18,0.0,4.761900369272073,-29.56522090673905,24.262295773964173,21.085594958387748,12.777778611752215,4.893967131063008,25.265958779076207,22.530614113321107,4.994448366634293,0.16501241153629506,-69.35166261589292,9.0,3.0,1.8183905826979287
01-19,0.0,4.761900369272073,-6.428573922235182,24.262295773964173,19.4029866679789,9.423072867139409,4.893967131063008,25.265958779076207,17.621533038025447,2.9758494957306536,2.4752491218445782,-69.35166261589292,9.0,3.0,2.941881392163863
01-20,0.0,4.761900369272073,-6.428573922235182,24.262295773964173,20.25316130979327,9.423072867139409,4.893967131063008,21.381143275630556,18.888889522860413,0.6176232807490027,2.4752491218445782,-69.35166261589292,9.0,3.0,2.5980888428490325
