,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2592167854309082,-0.2191643714904785,-0.9803025722503662,0.8664350509643555,0.9155211448669434,1.3909196853637695,0.2216081619262696,0.8736257553100586,-2.353687286376953,3.8027114868164062,0.4186286926269531,8.0,3.0,03-17,0.4723193211988969
01-03,0.2740297317504883,-0.2191643714904785,-0.9803025722503662,1.0135664939880369,1.008769989013672,1.1301231384277344,0.3013877868652344,0.8736257553100586,-2.900604248046875,4.079273223876953,-2.501800537109375,7.0,4.0,03-18,0.18899130821228027
01-04,0.2740297317504883,-0.11336088180541992,-0.8324792385101318,0.7683482170104979,1.0935401916503906,1.2692155838012695,0.3013877868652344,0.5313835144042969,-2.636913299560547,3.170574188232422,-1.8439598083496087,7.0,4.0,03-19,0.1801605441353538
01-05,0.2740297317504883,0.21160650253295896,-0.6924359798431396,0.7846965789794922,0.9748630523681641,1.2692155838012695,0.32798099517822266,0.23416900634765625,-2.968969345092773,2.647083282470703,-2.83072280883789,8.0,3.0,03-20,0.02104696360501376
01-06,0.2592167854309082,0.23427772521972656,-0.723557710647583,0.8255658149719238,0.9748630523681641,1.2170562744140625,0.7889270782470703,0.2161540985107422,-2.8517742156982417,2.9433975219726562,-2.83072280883789,8.0,3.0,03-21,0.09576396508650346
01-07,0.2221851348876953,0.54412841796875,-0.7702383995056152,0.8255658149719238,0.9748630523681641,1.1040410995483398,0.7357425689697266,0.1441059112548828,-2.881072998046875,2.9433975219726562,-2.651309967041016,8.0,3.0,03-22,0.10830983248623936
01-08,0.2592167854309082,0.7330617904663086,-0.7780175209045409,0.7928705215454102,1.0342016220092771,1.3561477661132812,1.0548591613769531,0.1441059112548828,-2.881072998046875,2.38039779663086,-1.225982666015625,8.0,3.0,03-23,0.2608898336237127
01-09,0.25181007385253906,0.7557339668273926,-0.7780175209045409,0.6212177276611328,0.6188240051269531,1.1475086212158203,0.7711982727050781,0.1441059112548828,-2.773645401000977,1.333417892456055,-2.760948181152344,8.0,3.0,03-24,-0.060799511996182526
01-10,0.12590551376342773,0.7557339668273926,-0.7780175209045409,0.4904356002807617,0.10172271728515624,0.9649534225463868,0.7711982727050781,0.15311050415039062,-3.310791015625,-0.23705291748046875,-4.026802062988281,7.0,4.0,03-25,-0.4536003199490634
01-11,0.12590551376342773,0.7935209274291992,-0.8169183731079102,0.4740872383117676,-0.05086231231689453,0.7997798919677734,0.7711982727050781,-0.072052001953125,-3.1935939788818364,0.04938697814941406,-1.096405029296875,6.0,5.0,03-26,-0.2014502612027255
