,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.010000228881836,3.700000762939453,-3.0300025939941406,6.30000114440918,2.5300006866455083,-2.029998779296875,-3.7899990081787114,2.8099994659423833,-0.07000064849853516,-1.999999046325684,1.529998779296875,-12.69999885559082,5.0,7.0,03-17,-0.6466665267944336
01-03,-0.4300003051757813,3.770000457763672,-3.0300025939941406,6.30000114440918,1.6900005340576172,-3.0,-3.4699993133544917,2.4099998474121094,-0.07000064849853516,-1.579999923706055,2.25,-14.55000066757202,5.0,7.0,03-18,-0.8091667890548706
01-04,1.7900009155273438,3.770000457763672,-1.7600021362304688,2.3300018310546875,1.710000991821289,-1.579999923706055,-3.8899993896484375,2.4099998474121094,-1.739999771118164,-1.6099996566772459,1.420000076293945,-15.899999618530273,6.0,6.0,03-19,-1.0874996980031328
01-05,1.7900009155273438,2.889999389648437,-8.340000152587889,2.0999984741210938,1.0400009155273438,-2.09000015258789,-3.8899993896484375,2.459999084472656,-0.869999885559082,-1.7899999618530271,0.5200004577636719,-18.309999465942386,6.0,6.0,03-20,-2.0408333142598467
01-06,1.520000457763672,2.96999740600586,-6.319999694824219,2.7199993133544917,1.2400016784667969,-2.09000015258789,-3.8199996948242183,-0.3400001525878906,-0.8599996566772461,-1.489999771118164,0.06999969482421875,-18.309999465942386,5.0,7.0,03-21,-2.059166669845581
01-07,2.0099992752075195,2.84000015258789,-4.8899993896484375,2.3800010681152344,1.2400016784667969,-1.4699993133544922,-1.9400005340576167,0.26000022888183594,-1.0699996948242188,-0.9499988555908204,0.06999969482421875,-18.549999237060547,6.0,6.0,03-22,-1.6724995772043865
01-08,1.3500003814697266,2.5699996948242188,-5.3600006103515625,2.549999237060547,0.9000015258789062,-2.139999389648437,-2.489999771118164,0.9099998474121094,-1.2899999618530271,-0.9499988555908204,-0.5500011444091797,-13.460000038146973,5.0,7.0,03-23,-1.4966665903727214
01-09,3.1600008010864262,3.200000762939453,-5.079998016357422,2.549999237060547,-1.170000076293945,-1.329999923706055,-1.3999996185302734,1.010000228881836,-1.2899999618530271,-0.5699996948242188,-3.520000457763672,-15.539999961853027,4.0,8.0,03-24,-1.6649997234344482
01-10,3.4100008010864262,2.1300010681152344,-5.079998016357422,1.829999923706055,-0.8899993896484375,-2.040000915527344,-1.8700008392333984,1.010000228881836,-1.5299997329711914,3.299999237060547,-3.6399993896484375,-16.4399995803833,5.0,7.0,03-25,-1.6508330504099529
01-11,3.749999046325684,2.1300010681152344,-4.489997863769531,3.4299983978271484,-1.3099994659423828,-1.3400001525878906,-2.30000114440918,1.010000228881836,-1.239999771118164,3.0300006866455083,-3.520000457763672,-14.769999980926515,5.0,7.0,03-26,-1.3016666173934937
01-12,3.749999046325684,3.759998321533203,-4.6399993896484375,2.1400012969970703,-1.4099998474121094,-1.260000228881836,-2.30000114440918,1.0300006866455078,-1.380000114440918,4.049999237060547,-2.709999084472656,-14.390000343322756,5.0,7.0,03-27,-1.1133334636688232
01-13,3.5599994659423833,3.3199996948242188,-4.330001831054688,2.6599998474121094,-1.4099998474121094,-1.260000228881836,-1.8900012969970703,1.1000003814697266,-1.6000003814697266,3.8799991607666016,-2.3799991607666016,-14.390000343322756,5.0,7.0,03-28,-1.0616670449574788
01-14,5.070000648498535,4.5,-4.970001220703125,2.6999988555908203,-1.4099998474121094,-2.430000305175781,-1.3699989318847656,0.8599987030029297,-1.989999771118164,3.8799991607666016,-2.3799991607666016,-14.330000877380373,5.0,7.0,03-29,-0.9891668955485026
01-15,4.319999694824219,4.8999977111816415,-3.060001373291016,2.25,-2.1000003814697266,-2.3799991607666016,-1.3400001525878906,0.8999996185302734,-1.6199998855590818,3.8799991607666016,-2.549999237060547,-14.460000991821287,5.0,7.0,03-30,-0.9383337497711182
01-16,3.5799999237060547,4.4399986267089835,-2.94000244140625,2.25,-2.3699989318847656,-1.4500007629394531,-1.1900005340576172,1.5800018310546875,-1.6199998855590818,3.8799991607666016,-2.05000114440918,-16.230000019073483,5.0,7.0,03-31,-1.0100003480911257
01-17,6.130000114440918,4.4399986267089835,-2.94000244140625,2.25,-1.8700008392333984,-1.5699996948242188,-1.3500003814697266,1.6100006103515625,-1.6199998855590818,3.399999618530273,-1.8899993896484373,-16.690000057220463,5.0,7.0,04-01,-0.8416669766108195
01-18,6.130000114440918,4.4399986267089835,-2.94000244140625,2.8699989318847656,-1.8900012969970703,-0.7299995422363281,-1.3500003814697266,1.6100006103515625,-1.5399999618530271,3.1900005340576167,-2.509998321533203,-16.420000553131107,5.0,7.0,04-02,-0.7616669734319051
01-19,6.130000114440918,4.4399986267089835,-2.770000457763672,1.579999923706055,-1.3099994659423828,0.2399997711181641,-1.3500003814697266,1.6100006103515625,-1.2000007629394531,2.6599998474121094,-3.1199989318847656,-16.940000534057614,6.0,6.0,04-03,-0.8358334700266519
01-20,6.130000114440918,5.1300010681152335,-2.229999542236328,2.1899986267089844,-1.1800003051757812,0.2399997711181641,-1.3500003814697266,1.3800010681152344,-1.5,3.139999389648437,-3.659999847412109,-16.940000534057614,6.0,6.0,04-04,-0.7208333810170492
01-21,6.749999046325684,6.270000457763673,-1.8299980163574217,2.30000114440918,-1.1800003051757812,0.2399997711181641,-1.670000076293945,1.4000015258789062,-1.8600006103515625,4.1299991607666025,-3.659999847412109,-16.940000534057614,6.0,6.0,04-05,-0.5041665236155192
01-22,7.470000267028809,7.69000244140625,-2.920001983642578,2.30000114440918,-1.1800003051757812,0.480001449584961,-1.9399986267089844,0.7199993133544922,-2.0600004196166988,4.1299991607666025,-3.659999847412109,-16.779999732971188,6.0,6.0,04-06,-0.4791664282480876
01-23,6.280000686645508,6.8600006103515625,-3.69000244140625,2.30000114440918,-0.6900005340576172,0.4900016784667969,-1.0300006866455078,0.4899997711181641,-2.0600004196166988,4.1899986267089835,-2.9899997711181636,-16.679999351501465,6.0,6.0,04-07,-0.5441667238871256
01-24,4.799999237060547,6.680000305175781,-3.69000244140625,2.1900005340576167,-0.9600009918212892,0.12000083923339845,-1.0,0.4899997711181641,-2.2200002670288086,4.209999084472656,-3.1599998474121094,-15.099999904632568,6.0,6.0,04-08,-0.6366669734319051
01-25,4.799999237060547,6.680000305175781,-3.700000762939453,1.4500007629394531,-1.4699993133544922,-0.4399986267089844,-0.7199993133544922,0.4899997711181641,-2.4499998092651367,4.1200008392333975,-4.200000762939453,-13.850000381469727,5.0,7.0,04-09,-0.7741665045420328
01-26,4.799999237060547,6.509998321533202,-3.1100006103515625,1.510000228881836,-1.3400001525878906,-0.09000015258789062,-0.7199993133544922,0.1900005340576172,-1.8800001144409182,3.680000305175781,-1.0900001525878906,-13.850000381469727,5.0,7.0,04-10,-0.4491668542226155
01-27,4.739999771118164,5.6799964904785165,-3.830001831054688,1.270000457763672,-0.6300010681152344,-0.09000015258789062,-0.8400001525878906,-0.11999893188476562,-1.4700002670288086,4.3400001525878915,-0.6700000762939453,-13.850000381469727,4.0,8.0,04-11,-0.4558338324228922
01-28,4.1499996185302725,7.3100013732910165,-2.6199989318847656,0.06999969482421875,-0.6300010681152344,-0.030000686645507806,-0.2800006866455078,-0.6899986267089844,-1.170000076293945,4.180000305175781,-0.6700000762939453,-13.739999771118164,4.0,8.0,04-12,-0.3433332443237305
01-29,6.6299991607666025,7.290000915527344,-3.4199981689453125,0.10999870300292967,-1.0700016021728516,0.04999923706054688,-0.7800006866455078,-1.8400001525878904,-1.170000076293945,4.180000305175781,-0.8700008392333984,-13.890000820159912,5.0,7.0,04-13,-0.3983336687088013
01-30,6.8799991607666025,6.9099998474121085,-4.0900001525878915,0.10999870300292967,0.3900012969970703,-0.5500011444091797,0.26000022888183594,-1.0,-1.170000076293945,4.5900001525878915,-1.1900005340576172,-13.110000610351562,6.0,6.0,04-14,-0.16416692733764648
01-31,5.989999771118164,7.1899986267089835,-4.0900001525878915,-0.5200004577636719,-0.10000038146972656,-0.3400001525878906,0.4899997711181641,-0.4200000762939453,-1.6200008392333984,5.349998474121094,-1.3400001525878906,-13.110000610351562,4.0,8.0,04-15,-0.2100005149841309
02-01,5.319999694824219,7.1899986267089835,-4.8600006103515625,-2.1199989318847656,-1.0400009155273438,0.6599998474121094,0.6300010681152344,-0.4200000762939453,-1.369999885559082,8.170001029968263,-1.5,-13.020000457763672,5.0,7.0,04-16,-0.19666671752929688
02-02,5.319999694824219,5.040000915527344,-4.7800025939941415,-1.4400005340576172,0.5499992370605469,0.6599998474121094,0.6300010681152344,-0.8200016021728516,-1.9300003051757808,8.710000038146973,-1.8600006103515625,-13.730000972747805,6.0,6.0,04-17,-0.30416715145111084
02-03,4.700000762939453,7.049999237060548,-5.079998016357422,-2.4699993133544917,-0.1700000762939453,0.6599998474121094,-0.10999870300292967,-0.9400005340576172,-1.8699998855590818,7.6499996185302725,-1.8600006103515625,-13.730000972747805,4.0,8.0,04-18,-0.5141665538152059
02-04,6.1499996185302725,8.600002288818361,-7.020000457763673,-2.0699996948242188,-0.1700000762939453,0.13000106811523438,-0.25,-0.7800006866455078,-1.9099998474121092,7.719999313354492,-1.8600006103515625,-14.060000896453856,4.0,8.0,04-19,-0.4599999984105428
