,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.680346488952638,-2.0558528900146484,0.13559246063232422,-1.4081840515136719,2.7893877029418945,-2.2559757232666016,2.498957633972168,1.0208358764648438,0.0,5.384925842285156,5.979228973388673,-37.4460506439209,6.0,6.0,03-17,-2.6697901089986167
01-03,-5.566953659057617,-2.1184215545654297,0.13559246063232422,-1.4081840515136719,2.696606636047364,-2.4533767700195312,2.918634414672852,1.319377899169922,0.0,7.245170593261719,8.080841064453125,-40.85837173461914,6.0,6.0,03-18,-2.500757058461508
01-04,-5.1251325607299805,-2.1184215545654297,0.09943103790283203,-1.3258895874023438,2.4269428253173837,-1.8987808227539065,2.8327932357788086,1.319377899169922,-0.6314201354980469,8.664833068847656,6.689628601074219,-42.01239585876465,6.0,6.0,03-19,-2.5899194876352944
01-05,-5.1251325607299805,-2.458081245422364,-0.7683582305908203,-1.6642179489135742,2.510628700256348,-1.8705806732177728,2.8327932357788086,2.186119079589844,-0.5828437805175781,8.273200988769531,6.452827453613281,-51.761900901794434,5.0,7.0,03-20,-3.4979621569315587
01-06,-5.080950736999512,-1.8949556350708008,-0.2802257537841797,-1.3441743850708008,2.5385284423828125,-1.8705806732177728,3.405074119567871,1.3482723236083984,-0.3399887084960937,9.692867279052734,6.403491973876952,-51.761900901794434,5.0,7.0,03-21,-3.2653785546620693
01-07,-5.549277305603027,-2.0737247467041016,-0.2169475555419922,-1.4904804229736328,2.5385284423828125,-1.7859811782836914,3.3287668228149414,2.8602619171142583,-0.7285690307617188,8.762744903564451,6.403491973876952,-51.38386058807373,5.0,7.0,03-22,-3.2779205640157065
01-08,-5.885066986083984,-1.3675804138183594,-0.1175212860107422,-1.664215087890625,2.454838752746582,-1.9081811904907229,2.7469482421875,3.3995656967163086,-0.7771339416503906,8.762744903564451,4.8346900939941415,-46.62848854064941,5.0,7.0,03-23,-3.0124499797821045
01-09,-4.533084869384767,-1.3854618072509766,-0.1446361541748047,-1.664215087890625,2.1758804321289062,-1.3441877365112305,3.1570816040039062,3.861831665039064,-0.7771339416503906,9.448097229003906,4.736015319824219,-44.2209587097168,5.0,7.0,03-24,-2.5575643380483
01-10,-4.86003303527832,-1.5374202728271484,-0.1446361541748047,-1.874529838562012,2.5106325149536133,-1.231389045715332,2.870944023132324,3.861831665039064,-1.6514015197753906,5.972373962402344,2.2298736572265625,-43.05698776245117,5.0,7.0,03-25,-3.0758951505025234
01-11,-4.533084869384767,-1.5374202728271484,0.08135795593261719,-2.313443183898926,1.9341154098510744,-0.9211921691894532,2.069751739501953,3.861831665039064,-1.5056915283203125,1.6644325256347656,3.60134506225586,-38.69955253601074,6.0,6.0,03-26,-3.024795850118002
01-12,-4.533084869384767,-0.8402214050292969,0.1717538833618164,-2.203714370727539,2.03680419921875,-1.3347883224487305,2.069751739501953,3.775156974792482,-0.8257064819335938,0.8322105407714844,4.4301490783691415,-38.03300476074219,6.0,6.0,03-27,-2.8712244828542075
01-13,-4.409381866455078,-1.4122743606567385,0.2711877822875977,-1.5636329650878906,2.03680419921875,-1.3347883224487305,1.8980655670166016,4.391510009765625,-2.0399742126464844,-0.8811721801757812,6.0778961181640625,-38.03300476074219,5.0,7.0,03-28,-2.9165637493133545
01-14,-3.3401765823364262,-1.483785629272461,0.4248590469360352,-1.8562440872192385,2.03680419921875,-1.4569864273071291,2.0792875289916988,4.0448102951049805,-1.4085540771484375,-0.8811721801757812,6.0778961181640625,-37.98326873779297,5.0,7.0,03-29,-2.8122108777364097
01-15,-3.632352828979492,-1.2607879638671875,0.9219245910644532,-1.6910581588745115,2.241374015808105,-2.135182380676269,2.6049108505249023,4.555228233337402,-2.255626678466797,-0.8811721801757812,6.650169372558594,-34.769912719726555,5.0,7.0,03-30,-2.4710404872894287
01-16,-5.127993583679199,-1.4932126998901367,1.094085693359375,-1.6910581588745115,2.3534860610961914,-2.0501966476440434,2.471353530883789,5.452029228210449,-2.255626678466797,-0.8811721801757812,5.7620277404785165,-38.371253967285156,5.0,7.0,03-31,-2.8947943051656093
01-17,-3.8377180099487305,-1.4932126998901367,1.094085693359375,-1.6910581588745115,2.2884387969970703,-1.6069688796997068,1.7746782302856443,5.712590217590332,-2.255626678466797,0.04850006103515625,5.842929840087892,-39.69888687133789,6.0,6.0,04-01,-2.8185207049051915
01-18,-3.5895605087280287,-1.4932126998901367,1.094085693359375,-2.1026716232299805,2.362970352172852,-1.267080307006836,1.7746782302856443,5.712590217590332,-2.7413330078125,0.6367568969726562,5.6376991271972665,-38.32583808898926,6.0,6.0,04-02,-2.691742976506552
01-19,-3.5895605087280287,-1.4932126998901367,1.6089868545532229,-2.459945678710937,0.8626327514648438,-0.9558992385864258,1.7746782302856443,5.712590217590332,-1.91473388671875,-1.3243789672851562,7.266899108886719,-42.87583923339844,5.0,7.0,04-03,-3.11564858754476
01-20,-3.5895605087280287,-1.1360654830932615,1.0744686126708984,-2.615428924560547,0.1354837417602539,-0.9558992385864258,1.7746782302856443,5.548689842224121,-2.887157440185547,0.4416694641113281,7.830562591552733,-42.87583923339844,6.0,6.0,04-04,-3.104533195495605
01-21,-2.048664093017578,-1.2702398300170898,1.228414535522461,-2.615428924560547,0.1354837417602539,-0.9558992385864258,1.6790885925292969,4.92228889465332,-3.034770965576172,1.0792503356933594,7.830562591552733,-42.87583923339844,6.0,6.0,04-05,-2.9938127994537367
01-22,-1.9776554107666016,-1.1539936065673828,0.8119325637817383,-2.615428924560547,0.1354837417602539,-1.2190389633178709,0.8768081665039062,4.835735321044922,-4.057100296020509,1.0792503356933594,7.830562591552733,-42.30940246582031,6.0,6.0,04-06,-3.1469039122263585
01-23,-1.650390625,-0.983989715576172,1.0746955871582031,-2.615428924560547,0.6481466293334961,-1.3042001724243164,0.9723739624023438,5.104982376098633,-4.057100296020509,0.7365684509277344,9.401168823242188,-44.7646598815918,6.0,6.0,04-07,-3.1198194821675624
01-24,-2.0849533081054688,-1.0288028717041016,1.0746955871582031,-2.4508352279663086,1.7366104125976562,-0.49542236328125,0.4573984146118164,4.950578689575195,-4.44566535949707,0.8845100402832031,9.857234954833984,-40.72259330749512,6.0,6.0,04-08,-2.6889370282491054
01-25,-2.0849533081054688,-1.0288028717041016,1.0566186904907229,-1.6194200515747068,2.1283206939697266,-0.4674663543701172,0.7443351745605469,4.950578689575195,-4.7375335693359375,0.8332099914550781,9.254768371582033,-36.98155975341797,6.0,6.0,04-09,-2.3293253580729165
01-26,-2.0849533081054688,-0.7517127990722656,0.28777313232421875,-1.8301935195922847,1.867361068725586,-0.2317218780517578,0.7443351745605469,4.536468505859375,-5.564470291137695,-0.6364860534667969,7.349048614501952,-36.98155975341797,5.0,7.0,04-10,-2.7746759255727134
01-27,-1.8198575973510744,-1.011000633239746,-0.2555389404296875,-2.0043601989746094,2.20296573638916,-0.2317218780517578,1.0018625259399414,4.092038154602052,-4.591604232788086,-3.4286651611328125,8.693935394287111,-36.98155975341797,4.0,8.0,04-11,-2.8611255486806235
01-28,-2.401547431945801,-0.4567174911499024,0.720942497253418,-2.1146106719970703,2.20296573638916,-0.3821191787719727,1.2016572952270508,4.477499961853027,-2.842609405517578,-3.870071411132813,8.693935394287111,-37.459083557128906,5.0,7.0,04-12,-2.6858131885528564
