,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.223886439305959,-11.951225837875596,-34.40859742493294,27.888891432020397,-9.375,-0.625002384185791,4.761904761904762,-3.3987901589452414,10.624998807907103,1.1904761904761905,8.256882874447816,-16.379310344827587,5.0,7.0,-2.3865548769430696
01-03,17.91044542427761,-8.00000359030331,-34.40859742493294,27.888891432020397,-9.375,-0.625002384185791,4.499998092651367,-3.3987901589452414,10.624998807907103,1.1904761904761905,14.285714285714285,-15.517241379310345,6.0,6.0,0.4229907746141111
01-04,13.385825470839155,-8.00000359030331,-38.24884306564531,27.777777777777782,-12.5,1.8292636831624027,8.173071720896196,-3.3987901589452414,3.125,1.1904761904761905,11.428571428571427,-15.517241379310345,7.0,5.0,-0.8962409935400878
01-05,13.385825470839155,-5.882352941176469,-38.24884306564531,27.777777777777782,-12.5,1.8292636831624027,8.173071720896196,-0.07553043092682307,4.615384615384616,1.1904761904761905,11.428571428571427,-15.517241379310345,7.0,5.0,-0.3186330774959319
01-06,4.724405014224391,-4.58823933320887,-25.57142802647182,27.777777777777782,-12.5,1.8292636831624027,8.173071720896196,-0.4402015072532074,4.615384615384616,1.1904761904761905,11.428571428571427,-15.517241379310345,7.0,5.0,0.09348668202072978
01-07,-12.5,-3.882352043600643,-25.57142802647182,27.22222010294597,-12.5,1.8292636831624027,3.84615031925166,-0.4402015072532074,4.615384615384616,1.1904761904761905,11.428571428571427,-15.517241379310345,6.0,6.0,-1.6899297180703132
01-08,-6.569347333829382,-0.34090604910187183,-19.839996337890625,27.22222010294597,-12.5,1.8292636831624027,4.671113267964669,4.622157807419502,4.615384615384616,1.1904761904761905,11.428571428571427,-12.93103448275862,7.0,5.0,0.2831585743620229
01-09,-1.503757942834181,0.7865134587025785,-10.96295957212095,27.22222010294597,-12.5,3.012048123553905,9.00818736793693,4.622157807419502,4.615384615384616,1.1904761904761905,11.428571428571427,-13.79310344827586,8.0,4.0,1.927144844313344
01-10,-2.2727287505284046,0.7865134587025785,-10.96295957212095,22.222222222222218,-12.5,3.012048123553905,5.74929006989507,4.622157807419502,4.615384615384616,1.1904761904761905,11.428571428571427,-10.344827586206897,8.0,4.0,1.4621790006141049
01-11,-27.358485982697463,0.7865134587025785,17.7777749520761,22.222222222222218,-19.047619948671887,3.012048123553905,5.74929006989507,4.622157807419502,4.615384615384616,1.1904761904761905,6.0606060606060606,-10.344827586206897,9.0,3.0,0.7737949985633333
01-12,-27.358485982697463,0.7865134587025785,12.160003662109375,22.222222222222218,-18.42105411756734,3.012048123553905,5.74929006989507,4.622157807419502,8.615382267878607,1.1904761904761905,4.615384615384616,-10.344827586206897,9.0,3.0,0.5707592275975303
01-13,-18.86792384928852,-1.4380543693527896,12.160003662109375,22.222222222222218,-18.42105411756734,3.012048123553905,3.3930223216424484,1.6874577694754391,-5.723078801081732,7.142857142857142,4.615384615384616,-10.344827586206897,7.0,5.0,-0.04682857218767733
