,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.2279069423675546,0.3060464262962341,0.26697677373886103,-0.09116283059120177,-0.0065116286277771,-0.013023272156715391,0.0846511572599411,0.013023272156715391,-0.10999996960163116,-0.019999999552965164,4.0,6.0,03-31,0.018372089686718763
01-17,0.0,-0.2279069423675546,0.3060464262962341,0.26697677373886103,-0.1367441713809967,-0.0065116286277771,-0.013023272156715391,0.0846511572599411,0.013023272156715391,-0.08999998867511749,-0.019999999552965164,4.0,6.0,04-01,0.016046511517329557
01-18,0.0,-0.2279069423675546,0.130232572555542,0.26697677373886103,-0.0911628007888794,-0.0065116286277771,-0.013023272156715391,0.0846511572599411,0.013023272156715391,-0.08999998867511749,-0.019999999552965164,4.0,6.0,04-02,0.0042071948674591185
01-19,0.0,-0.0520930290222168,0.28651154041290283,0.25395357608795177,-0.065116286277771,-0.0065116286277771,-0.013023272156715391,0.0846511572599411,0.013023272156715391,-0.08999998867511749,-0.040000000968575485,4.0,6.0,04-03,0.033763212744485266
01-20,0.0,0.11069726943969772,0.27348828315734863,0.2213953733444214,-0.065116286277771,-0.0065116286277771,-0.013023272156715391,0.0846511572599411,0.013023272156715391,-0.08999998867511749,-0.040000000968575485,5.0,6.0,04-04,0.04441856169565162
01-21,0.0,0.0911626815795894,0.182325541973114,0.2213953733444214,-0.065116286277771,-0.0065116286277771,-0.013023272156715391,0.0846511572599411,0.013023272156715391,-0.08999998867511749,-0.040000000968575485,5.0,6.0,04-05,0.0343551681461659
01-22,0.0,0.1367442607879643,0.182325541973114,0.2213953733444214,-0.065116286277771,-0.0065116286277771,-0.013023272156715391,0.0846511572599411,0.013023272156715391,-0.08999998867511749,-0.040000000968575485,5.0,6.0,04-06,0.03849894807419999
01-23,0.0,0.16930246353149414,0.182325541973114,0.2213953733444214,-0.065116286277771,-0.0065116286277771,-0.013023272156715391,0.0846511572599411,0.013023272156715391,-0.08999998867511749,-0.040000000968575485,5.0,6.0,04-07,0.04145878468724815
01-24,0.11069774627685547,0.16930246353149414,0.182325541973114,0.2148836851119995,-0.065116286277771,-0.0065116286277771,-0.0195348858833313,0.0651162713766098,0.013023272156715391,-0.08999998867511749,-0.040000000968575485,6.0,5.0,04-08,0.048562380908565086
01-25,0.11069774627685547,0.4102325439453125,0.1627907156944276,0.2148836851119995,-0.08465114235877991,-0.0065116286277771,-0.0195348858833313,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.040000000968575485,5.0,6.0,04-09,0.06336153010753069
01-26,0.11069774627685547,0.3125579357147221,0.1888371706008911,0.2148836851119995,-0.05209299921989441,-0.0065116286277771,-0.0195348858833313,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.040000000968575485,5.0,6.0,04-10,0.059809710999781475
01-27,0.1953487396240237,0.08465123176574707,0.09116274118423462,0.2148836851119995,-0.05209299921989441,-0.0065116286277771,-0.0195348858833313,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.040000000968575485,5.0,6.0,04-11,0.03790697099810299
01-28,0.1953487396240237,0.130232572555542,0.0846511721611023,0.2148836851119995,-0.0586046576499939,-0.0065116286277771,-0.0195348858833313,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.040000000968575485,5.0,6.0,04-12,0.040866799483245085
01-29,0.130232572555542,-0.01302337646484375,0.019534826278686523,0.2148836851119995,-0.0586046576499939,-0.0065116286277771,-0.0195348858833313,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.040000000968575485,4.0,7.0,04-13,0.016004212031310253
01-30,0.33860456943511963,0.019534826278686523,0.019534826278686523,0.182325541973114,-0.04558137059211731,-0.0065116286277771,-0.0195348858833313,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.040000000968575485,5.0,6.0,04-14,0.03613106144422835
01-31,0.2930232286453247,0.019534826278686523,0.0455814003944397,0.18883728981018064,-0.04558137059211731,-0.0065116286277771,-0.0195348858833313,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.040000000968575485,5.0,6.0,04-15,0.034947150640866974
02-01,0.2930232286453247,0.11720919609069826,0.0716279149055481,0.17581403255462644,-0.04558137059211731,-0.0065116286277771,-0.0195348858833313,0.0716279000043869,-0.02604648470878601,-0.08999998867511749,-0.040000000968575485,5.0,6.0,04-16,0.0456025375222618
02-02,0.2930232286453247,0.11069750785827637,0.039069712162017815,0.2083721160888672,-0.04558137059211731,-0.0065116286277771,-0.0195348858833313,0.0716279000043869,0.0,-0.08999998867511749,-0.040000000968575485,5.0,6.0,04-17,0.047378417273814026
02-03,0.2930232286453247,0.20837187767028853,0.0781395435333252,0.2083721160888672,-0.04558137059211731,-0.0065116286277771,-0.0195348858833313,0.0716279000043869,0.0,-0.08999998867511749,-0.040000000968575485,5.0,6.0,04-18,0.059809708290479435
02-04,0.2930232286453247,-0.2344183921813969,0.1172092556953429,0.2083721160888672,-0.04558137059211731,-0.0065116286277771,-0.0195348858833313,0.0716279000043869,0.0,-0.08999998867511749,-0.040000000968575485,4.0,7.0,04-19,0.02310783940960056
02-05,0.130232572555542,-0.013023138046263759,0.0846511721611023,0.2083721160888672,-0.04558137059211731,-0.0065116286277771,-0.0195348858833313,0.0651162713766098,0.0,-0.08999998867511749,-0.040000000968575485,4.0,7.0,04-20,0.02488373812626717
02-06,0.130232572555542,-0.013023138046263759,0.0846511721611023,0.2083721160888672,-0.04558137059211731,-0.0065116286277771,-0.0195348858833313,0.0651162713766098,0.0,-0.08999998867511749,-0.040000000968575485,4.0,7.0,04-21,0.02488373812626717
02-07,0.16279065608978271,-0.013023138046263759,0.0846511721611023,0.2344186305999756,-0.013023227453231813,-0.0065116286277771,-0.0195348858833313,0.0651162713766098,0.0,-0.08999998867511749,-0.040000000968575485,4.0,7.0,04-22,0.03317126005210668
02-08,0.16279065608978271,0.026046514511108843,0.06511622667312622,0.0911628007888794,-0.013023227453231813,-0.0065116286277771,-0.0195348858833313,0.0651162713766098,0.0,-0.08999998867511749,-0.040000000968575485,5.0,6.0,04-23,0.021923885257406708
02-09,0.16279065608978271,-0.5730230808258057,0.058604657649993785,0.06511622667312622,-0.013023227453231813,-0.0065116286277771,-0.0195348858833313,0.0651162713766098,0.0,-0.08999998867511749,-0.040000000968575485,4.0,7.0,04-24,-0.0354968182403933
02-10,0.1823256015777588,-0.3711628913879399,0.14325582981109608,0.06511622667312622,-0.013023227453231813,-0.0065116286277771,-0.0195348858833313,0.0651162713766098,0.0,-0.08999998867511749,-0.040000000968575485,4.0,7.0,04-25,-0.007674426687034744
02-11,0.1823256015777588,-0.22139525413513186,0.1172093152999878,0.06511622667312622,-0.013023227453231813,-0.0065116286277771,-0.0195348858833313,0.0651162713766098,0.0,-0.08999998867511749,-0.040000000968575485,4.0,7.0,04-26,0.003572948107665235
02-12,0.1432558298110962,-0.2865116596221928,0.013023316860198976,0.06511622667312622,-0.013023227453231813,-0.0065116286277771,-0.0195348858833313,0.0651162713766098,0.0,-0.08999998867511749,-0.040000000968575485,4.0,7.0,04-27,-0.015369976955381347
02-13,0.1953487396240237,-0.1627907752990727,0.013023316860198976,0.06511622667312622,-0.013023227453231813,-0.0065116286277771,-0.0195348858833313,0.0651162713766098,0.0,-0.08999998867511749,-0.040000000968575485,4.0,7.0,04-28,0.0006130952388047969
02-14,0.03255820274353026,-0.1627907752990727,0.0781395435333252,-0.03255820274353026,-0.013023227453231813,-0.0065116286277771,-0.0195348858833313,0.0651162713766098,0.0,-0.08999998867511749,-0.040000000968575485,3.0,8.0,04-29,-0.0171458810906519
02-15,0.03255820274353026,-0.2995347976684575,0.0781395435333252,-0.03255820274353026,0.0195348858833313,-0.0065116286277771,-0.0195348858833313,0.0651162713766098,0.0,-0.08999998867511749,-0.040000000968575485,4.0,7.0,04-30,-0.02661732736636296
02-16,0.03255820274353026,-0.21488356590271,0.0781395435333252,-0.03255820274353026,0.0195348858833313,-0.0065116286277771,-0.0195348858833313,0.0651162713766098,0.0,-0.08999998867511749,-0.040000000968575485,4.0,7.0,05-01,-0.01892176084220409
02-17,0.065116286277771,-0.11720919609069867,-0.4427906274795532,-0.03255820274353026,0.0195348858833313,-0.0065116286277771,-0.0195348858833313,0.0651162713766098,0.0,-0.08999998867511749,-0.040000000968575485,3.0,8.0,05-02,-0.05443973517553377
02-18,0.16279065608978271,-0.14976739883422852,-0.3516278862953186,-0.03255820274353026,0.0195348858833313,-0.0065116286277771,-0.0195348858833313,0.0651162713766098,0.0,-0.08999998867511749,-0.040000000968575485,3.0,8.0,05-03,-0.040232561698014084
02-19,0.03255820274353026,-0.2799999713897705,-0.3386046290397644,-0.03255820274353026,0.0716279149055481,-0.0065116286277771,0.0065116286277771,0.0651162713766098,0.0,-0.08999998867511749,-0.03000000119209289,4.0,7.0,05-04,-0.05471458218314431
02-20,0.0,-0.2799999713897705,-0.3386046290397644,-0.0065116286277771,0.0390697717666626,-0.0195348858833313,0.0065116286277771,0.0651162713766098,0.0,-0.08999998867511749,-0.03000000119209289,3.0,8.0,05-05,-0.05945031209425493
02-21,0.03255820274353026,-0.2799999713897705,-0.3386046290397644,-0.0065116286277771,0.0390697717666626,-0.0390697717666626,0.0065116286277771,0.0651162713766098,0.0,-0.08999998867511749,-0.03000000119209289,4.0,7.0,05-06,-0.0582663741978732
02-22,0.03255820274353026,-0.2799999713897705,-0.2865116000175476,-0.0065116286277771,0.045581430196762085,-0.0390697717666626,0.0065116286277771,0.0651162713766098,0.0,-0.08999998867511749,-0.03000000119209289,4.0,7.0,05-07,-0.052938675338571724
02-23,0.03255820274353026,-0.3841862678527832,-0.2604650855064392,-0.026046454906463627,0.045581430196762085,-0.0390697717666626,0.0065116286277771,0.0651162713766098,0.0,-0.08999998867511749,-0.03000000119209289,4.0,7.0,05-08,-0.06181818517771634
02-24,-0.032558083534240716,-0.7162792682647705,-0.5209302306175232,-0.026046454906463627,0.045581430196762085,-0.0390697717666626,0.0065116286277771,0.0651162713766098,0.0,-0.08999998867511749,-0.03000000119209289,3.0,8.0,05-09,-0.12160676988688382
02-25,-0.2279068827629088,-0.8399999141693115,-0.625116229057312,-0.026046454906463627,0.045581430196762085,-0.0390697717666626,0.0065116286277771,0.0651162713766098,0.0,-0.08999998867511749,-0.03000000119209289,3.0,8.0,05-10,-0.1600845374844291
02-26,-0.11069762706756593,-0.4493024349212647,-0.690232515335083,-0.026046454906463627,0.0390697717666626,-0.0390697717666626,0.0065116286277771,0.0651162713766098,0.0,-0.08999998867511749,-0.03000000119209289,3.0,8.0,05-11,-0.12042282928120004
02-27,-0.13023245334625244,-0.045581579208374016,-0.690232515335083,-0.026046454906463627,0.045581430196762085,-0.0390697717666626,0.0065116286277771,0.0651162713766098,0.0,-0.08999998867511749,-0.03000000119209289,3.0,8.0,05-12,-0.08490485765717247
02-28,0.0,-0.045581579208374016,-0.35162782669067383,-0.026046454906463627,0.019534856081008908,-0.0390697717666626,0.0065116286277771,0.0651162713766098,0.0,-0.08999998867511749,-0.03000000119209289,3.0,8.0,05-13,-0.044651169668544426
02-29,0.0,0.0,-0.16930240392684934,0.0,0.0,0.0,0.0065116286277771,0.0,0.0,0.0,-0.03000000119209289,1.0,2.0,05-14,-0.01752643422646956
03-01,0.0,-0.09767460823059038,-0.2018604874610902,-0.026046454906463627,-0.013023287057876587,-0.0390697717666626,0.0065116286277771,0.0651162713766098,0.0,-0.08999998867511749,-0.03000000119209289,2.0,9.0,05-15,-0.03873151811686426
03-02,0.0,-0.3711626529693608,-0.2995349168777466,-0.11720925569534305,-0.013023287057876587,-0.0390697717666626,0.0065116286277771,0.0651162713766098,0.0,-0.08999998867511749,-0.03000000119209289,2.0,9.0,05-16,-0.08076108856634663
03-03,-0.06511616706848145,-0.28000020980835005,-0.2995349168777466,-0.11720925569534305,-0.013023287057876587,-0.0390697717666626,0.0065116286277771,0.0651162713766098,0.0,-0.08999998867511749,-0.03000000119209289,2.0,9.0,05-17,-0.07839324528520762
03-04,-0.14325571060180664,-0.3386044502258301,-0.2995349168777466,-0.11720925569534305,0.02604648470878601,-0.0390697717666626,0.0065116286277771,0.0651162713766098,0.0,-0.08999998867511749,-0.03000000119209289,3.0,8.0,05-18,-0.08727270093831149
03-05,-0.06511616706848145,-0.3386044502258301,-0.2995349168777466,-0.11720925569534305,0.013023227453231813,-0.0390697717666626,-0.006511613726615907,0.0651162713766098,0.0,-0.08999998867511749,-0.03000000119209289,2.0,9.0,05-19,-0.08253696967254985
03-06,-0.13023245334625244,-0.3776743412017818,-0.2409302592277525,-0.182325541973114,0.0065116286277771,-0.0390697717666626,-0.006511613726615907,0.0651162713766098,0.0,-0.08999998867511749,-0.03000000119209289,2.0,9.0,05-20,-0.0931923701004548
03-07,-0.14325571060180664,-0.3776743412017818,-0.1367442011833191,-0.1627907156944275,0.019534915685653687,-0.0390697717666626,-0.006511613726615907,0.0651162713766098,0.0195348858833313,-0.08999998867511749,-0.03000000119209289,3.0,8.0,05-21,-0.08016911555420264
03-08,-0.14325571060180664,-0.2995350360870361,-0.26697677373886103,-0.2279070019721985,0.019534915685653687,-0.0390697717666626,-0.006511613726615907,0.0651162713766098,0.0195348858833313,-0.08999998867511749,-0.03000000119209289,3.0,8.0,05-22,-0.09082452952861783
03-09,-0.14325571060180664,-0.4037208557128906,-0.2995349168777467,-0.2279070019721985,0.019534915685653687,-0.0390697717666626,-0.006511613726615907,0.0651162713766098,0.02604648470878601,-0.08999998867511749,-0.03000000119209289,3.0,8.0,05-23,-0.10266383534128017
03-10,-0.2148836851119996,-0.2409300804138184,-0.312558114528656,-0.2279070019721985,0.019534915685653687,-0.0390697717666626,-0.006511613726615907,0.0651162713766098,0.02604648470878601,-0.08999998867511749,-0.03000000119209289,3.0,8.0,05-24,-0.09556023505601016
03-11,-0.09767436981201194,-0.14976739883422852,-0.3581395149230957,-0.2279070019721985,0.019534915685653687,-0.0390697717666626,-0.006511613726615907,-0.0065116286277771,0.02604648470878601,-0.08999998867511749,-0.03000000119209289,2.0,9.0,05-25,-0.08727271719412373
03-12,-0.11069762706756593,-0.260465145111084,-0.3581395149230957,-0.2279070019721985,0.019534915685653687,-0.0390697717666626,-0.006511613726615907,-0.0065116286277771,0.02604648470878601,-0.08999998867511749,-0.03000000119209289,2.0,9.0,05-26,-0.0985200811516155
03-13,-0.2213953137397766,-0.2279069423675537,-0.3060465455055237,-0.2279070019721985,0.019534915685653687,-0.0390697717666626,-0.006511613726615907,-0.0065116286277771,0.02604648470878601,-0.08999998867511749,-0.03000000119209289,2.0,9.0,05-27,-0.1008879461071708
03-14,-0.2604650855064392,-0.2279069423675537,-0.3060465455055237,-0.2344186305999757,0.019534915685653687,-0.0390697717666626,-0.006511613726615907,-0.0065116286277771,0.02604648470878601,0.0,-0.03000000119209289,2.0,9.0,05-28,-0.09684989262710918
03-15,-0.2604650855064392,-0.1497673988342294,-0.2995349168777466,-0.2344186305999757,0.019534915685653687,-0.0390697717666626,-0.006511613726615907,-0.0065116286277771,0.02604648470878601,0.0,-0.03000000119209289,2.0,9.0,05-29,-0.08915433152155451
03-16,-0.2604650855064392,-0.045581102371215376,-0.3320930600166321,-0.2344186305999757,0.019534915685653687,-0.0390697717666626,-0.006511613726615907,-0.0065116286277771,0.02604648470878601,0.0,-0.03000000119209289,2.0,9.0,05-30,-0.08264268121936101
03-17,-0.2604650855064392,-0.19534897804260296,-0.3255814313888551,-0.2344186305999757,0.019534915685653687,-0.0390697717666626,-0.006511613726615907,-0.0065116286277771,0.02604648470878601,0.0,-0.03000000119209289,2.0,9.0,05-31,-0.0956659764051438
03-18,-0.2604650855064392,-0.3060462474822998,-0.3255814313888551,-0.2344186305999757,0.019534915685653687,-0.0390697717666626,-0.006511613726615907,-0.0260465145111084,0.02604648470878601,0.0,-0.03000000119209289,2.0,9.0,06-01,-0.10750526325269184
03-19,-0.16279065608978294,-0.3841862678527837,-0.3255814313888551,-0.2344186305999757,0.013023287057876587,-0.0390697717666626,-0.006511613726615907,-0.0260465145111084,0.02604648470878601,0.0,-0.010000001639127731,2.0,9.0,06-02,-0.10450319234620448
03-20,-0.13023245334625244,-0.4493024349212651,-0.3125581145286559,-0.2734884023666381,-0.006511598825454712,-0.0390697717666626,-0.013023242354393005,-0.0260465145111084,0.02604648470878601,0.0,-0.010000001639127731,1.0,10.0,06-03,-0.11219873177734292
03-21,-0.032558083534240716,-0.4493024349212651,-0.2799999713897705,-0.2865116000175475,-0.006511598825454712,-0.0390697717666626,-0.013023242354393005,-0.0260465145111084,0.02604648470878601,0.0,-0.010000001639127731,1.0,10.0,06-04,-0.10154333947734404
03-22,-0.032558083534240716,-0.7488372325897226,-0.3581394553184509,-0.2865116000175475,-0.006511598825454712,-0.0390697717666626,-0.013023242354393005,-0.0260465145111084,0.02604648470878601,0.0,-0.010000001639127731,1.0,10.0,06-05,-0.13587736507708384
03-23,-0.032558083534240716,-0.6446511745452881,-0.3255813717842102,-0.2865116000175475,-0.006511598825454712,-0.0390697717666626,-0.013023242354393005,-0.0195348858833313,0.02604648470878601,0.0,-0.010000001639127731,1.0,10.0,06-06,-0.12285411324013365
03-24,-0.11720931529998806,-0.6967439651489271,-0.5013952255249021,-0.2865116000175475,-0.006511598825454712,-0.0325581431388855,-0.013023242354393005,-0.0195348858833313,0.02604648470878601,0.0,-0.010000001639127731,1.0,10.0,06-07,-0.15067649937488828
03-25,-0.06511616706848145,-0.4232554435729989,-0.5013952255249021,-0.2865116000175475,-0.006511598825454712,-0.0325581431388855,-0.013023242354393005,-0.0195348858833313,0.02604648470878601,0.0,-0.010000001639127731,1.0,10.0,06-08,-0.12107816575603055
03-26,-0.09767436981201194,-0.5209302902221675,-0.5013952255249021,-0.2865116000175475,-0.006511598825454712,-0.0325581431388855,-0.013023242354393005,-0.0195348858833313,0.02604648470878601,0.0,-0.010000001639127731,1.0,10.0,06-09,-0.13291753388263958
03-27,-0.11720931529998806,-0.7032558917999272,-0.49488365650177,-0.2865116000175475,-0.006511598825454712,-0.0325581431388855,-0.013023242354393005,-0.0195348858833313,0.02604648470878601,0.0,-0.010000001639127731,1.0,10.0,06-10,-0.15067653188651262
03-28,0.03255820274353026,-0.7032558917999272,-0.4623255133628845,-0.2734884023666381,0.019534915685653687,-0.0325581431388855,-0.013023242354393005,-0.0195348858833313,0.02604648470878601,0.0,-0.010000001639127731,3.0,8.0,06-11,-0.1305496797642925
03-29,0.03255820274353026,-0.7358138561248784,-0.3451162576675415,-0.2734884023666381,0.0716279149055481,-0.0325581431388855,-0.013023242354393005,-0.0195348858833313,0.02604648470878601,0.0,-0.010000001639127731,3.0,8.0,06-12,-0.11811838061972102
03-30,0.03255820274353026,-0.3711626529693608,-0.4688371419906616,-0.2865116000175475,0.0716279149055481,-0.0325581431388855,-0.013023242354393005,-0.0195348858833313,0.02604648470878601,0.0,-0.010000001639127731,3.0,8.0,06-13,-0.09739955142140393
03-31,0.09767448902130127,-0.5925581455230713,-0.4558138847351074,-0.2995348572731017,0.0716279149055481,-0.0325581431388855,-0.013023242354393005,-0.0195348858833313,0.02604648470878601,0.0,-0.010000001639127731,3.0,8.0,06-14,-0.11160675199194388
04-01,0.065116286277771,-0.4688370227813725,-0.49488365650177,-0.2995348572731017,0.0846511721611023,-0.0325581431388855,-0.013023242354393005,-0.0195348858833313,0.02604648470878601,0.0,0.009999999776482586,4.0,7.0,06-15,-0.10386889681897384
04-02,0.130232572555542,-0.5990698337554932,-0.49488365650177,-0.2865116596221925,0.1172092854976654,-0.0325581431388855,-0.013023242354393005,-0.0195348858833313,0.02604648470878601,0.0,0.009999999776482586,4.0,7.0,06-16,-0.10564482533796267
04-03,0.1172093152999878,-0.7162790298461905,-0.4037209153175354,-0.2539534568786621,0.1172092854976654,-0.0325581431388855,-0.013023242354393005,-0.0195348858833313,0.02604648470878601,0.0,0.009999999776482586,4.0,7.0,06-17,-0.10623678073964328
04-04,0.09767448902130127,-0.7162790298461905,-0.3516278862953187,-0.2539534568786621,0.1172092854976654,-0.0325581431388855,-0.013023242354393005,-0.0195348858833313,0.02604648470878601,0.0,0.009999999776482586,4.0,7.0,06-18,-0.10327694412659506
04-05,0.09767448902130127,-0.65116286277771,-0.3972092866897583,-0.2539534568786621,0.1172092854976654,-0.0325581431388855,-0.013023242354393005,-0.0195348858833313,0.02604648470878601,0.0,0.009999999776482586,4.0,7.0,06-19,-0.1015010562471368
04-06,0.09767448902130127,-0.6576745510101318,-0.312558114528656,-0.2539534568786621,0.1172092854976654,-0.0325581431388855,-0.0065116286277771,-0.0195348858833313,0.02604648470878601,0.0,0.009999999776482586,4.0,7.0,06-20,-0.09380550191483716
04-07,-0.04558145999908447,-0.5795347690582275,-0.2669767141342163,-0.2539534568786621,0.1172092854976654,-0.0325581431388855,-0.0065116286277771,-0.0195348858833313,0.02604648470878601,0.0,0.009999999776482586,3.0,8.0,06-21,-0.09558138979429548
04-08,-0.058604598045349336,-0.4427907466888428,-0.2799999713897705,-0.2539534568786621,0.1172092854976654,-0.0325581431388855,-0.0065116286277771,-0.0195348858833313,0.02604648470878601,0.0,0.009999999776482586,3.0,8.0,06-22,-0.08551796915178951
04-09,-0.07813942432403588,-0.4167439937591553,-0.2799999713897705,-0.2539534568786621,0.08465114235877991,-0.0325581431388855,-0.0065116286277771,-0.0520930141210556,0.02604648470878601,0.0,0.009999999776482586,3.0,8.0,06-23,-0.0908456368541176
04-10,0.06511616706848168,-0.5730233192443843,-0.2734884023666382,-0.2995348572731018,0.08465114235877991,-0.0325581431388855,-0.0065116286277771,-0.0520930141210556,0.02604648470878601,0.0,0.009999999776482586,4.0,7.0,06-24,-0.09558141553266476
04-11,0.06511616706848168,-0.5730233192443843,-0.2083720564842224,-0.2995348572731018,0.08465114235877991,-0.0325581431388855,-0.0065116286277771,-0.0520930141210556,0.02604648470878601,0.0,0.009999999776482586,4.0,7.0,06-25,-0.08966174772517242
04-12,0.06511616706848168,-0.4297673702239986,-0.2669767141342163,-0.325581431388855,0.0976744294166565,-0.0325581431388855,-0.0065116286277771,-0.0586046427488327,0.02604648470878601,0.0,0.009999999776482586,4.0,7.0,06-26,-0.08374207720837804
04-13,-0.14325582981109594,-0.4883720874786377,-0.2604650855064392,-0.325581431388855,0.07813951373100281,-0.0325581431388855,-0.0065116286277771,-0.0716279000043869,0.02604648470878601,0.0,0.009999999776482586,3.0,8.0,06-27,-0.11038055524907328
04-14,-0.16279065608978271,-0.5469768047332764,-0.28651154041290283,-0.325581431388855,0.07813951373100281,-0.0325581431388855,-0.0065116286277771,-0.0716279000043869,0.0,0.0,0.009999999776482586,2.0,9.0,06-28,-0.12221987189894372
04-15,-0.2930232286453247,-0.5730233192443848,-0.28651154041290283,-0.325581431388855,0.07813951373100281,-0.0325581431388855,-0.0065116286277771,-0.0716279000043869,0.0,0.0,0.009999999776482586,2.0,9.0,06-29,-0.13642706163227558
04-16,-0.32558131217956543,-0.12372088432312013,-0.28651154041290283,-0.325581431388855,0.0586046576499939,-0.0325581431388855,-0.0065116286277771,-0.0716279000043869,0.0,0.0,0.009999999776482586,2.0,9.0,06-30,-0.10031710751354694
04-17,-0.065116286277771,-0.09767436981201083,-0.3516278266906737,-0.325581431388855,0.07162788510322571,-0.0325581431388855,-0.0065116286277771,-0.0716279000043869,0.0,0.0,0.009999999776482586,2.0,9.0,07-01,-0.07900633646005925
04-18,-0.09767436981201172,-0.09767436981201083,-0.3516278862953186,-0.325581431388855,0.07162788510322571,-0.0325581431388855,-0.0065116286277771,-0.0716279000043869,0.0,0.0,0.009999999776482586,2.0,9.0,07-02,-0.08196616765450339
04-19,-0.09767436981201172,-0.33860468864440874,-0.2930232286453247,-0.325581431388855,0.07162788510322571,-0.0325581431388855,-0.0065116286277771,-0.07162788510322571,0.0,0.0,0.009999999776482586,2.0,9.0,07-03,-0.09854122640734364
04-20,-0.09767436981201172,0.20837211608886808,-0.3451162576675414,-0.1823256015777588,0.07162788510322571,-0.0325581431388855,-0.0065116286277771,-0.07162788510322571,0.0,0.0,0.009999999776482586,3.0,8.0,07-04,-0.040528534996238534
