,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.216496534655434,4.955401312573416,16.94267439317003,25.067673702721468,15.16209039329816,-1.2107644260137729,-0.491804133005803,17.8343979996732,-40.147050965616295,-13.237638376888885,-2.9040345962212597,-82.29974255721244,5.0,7.0,-5.628774482348135
01-03,-16.39534633568401,4.2914200152816315,16.94267439317003,25.067673702721468,13.346712527251256,-1.0240492384702056,4.46716860664279,18.95288359651249,-40.147050965616295,-6.656581669182508,-2.900378613522306,-89.33873173926008,6.0,6.0,-6.116133810012981
01-04,-12.219732547813615,4.2914200152816315,17.07005977108292,27.10526115015933,10.793170734416352,-0.22085311730191265,5.785563395752767,18.95288359651249,-42.14391169619939,-4.0816286810733375,-4.785280510149106,-79.82233338202559,6.0,6.0,-4.939615105946454
01-05,-12.219732547813615,3.1936191005918872,14.339385870774805,27.573533094701055,11.228607155342289,-1.5212534531756854,5.785563395752767,19.528798017875353,-39.30636180694269,-10.07752115641513,-11.442787072873411,-124.92062932209352,6.0,6.0,-9.819898227022994
01-06,-21.412554160040678,1.9920299803290424,12.483993748731965,26.310101703619875,11.139117816654961,-1.5212534531756854,8.174102457827246,23.583460181590503,-43.99399958416364,-11.764701974563467,-10.754015687883294,-124.92062932209352,6.0,6.0,-10.890362357763893
01-07,-5.666669209798178,4.8543688421458855,14.171283437655802,23.076922247063784,11.139117816654961,-0.6263954687200377,5.365862534029909,23.61781973558188,-57.645267274519824,-6.176464524648777,-10.754015687883294,-124.7618955351241,6.0,6.0,-10.28377775729683
01-08,-14.114836765971624,-2.4925224990603496,12.873132491577358,25.11012942873018,10.584679260679373,1.4778321756988253,4.589117507231691,21.638992744208814,-66.82849038829747,-6.176464524648777,-12.855376294651196,-110.45455369739182,6.0,6.0,-11.387363380157915
01-09,-8.360125823681235,-4.464283855864236,14.311927204845391,25.11012942873018,10.725080577313866,3.3717843744996805,4.85333251953125,20.786212816972174,-66.82849038829747,-2.9411735831660915,-14.026599555059596,-109.67262786456206,6.0,6.0,-10.594569512394845
01-10,4.545457753084831,-3.0332627968953125,14.311927204845391,23.51321332581316,11.094382446571018,-0.6726526054297685,1.7808953668516818,20.786212816972174,-64.40129659588415,-8.345974220982685,-17.64705741931187,-123.72611021240135,6.0,6.0,-11.816188744730574
01-11,5.345914370242544,-3.0332627968953125,13.455661844710562,18.904902677400727,9.94502622866471,-2.593265271588938,2.4651612445562368,20.786212816972174,-77.48776364310427,-11.638586946798629,-15.222778558474046,-117.68292465747506,6.0,6.0,-13.062975224315775
01-12,5.345914370242544,-1.663405791117167,13.953488901096534,19.36415939614002,11.7734676139674,-4.3015650403653165,2.4651612445562368,18.36295047631334,-77.2799987792969,-13.219290888991358,-7.72947299471828,-102.2662868089078,6.0,6.0,-11.266239858423395
01-13,0.6289352186228403,-2.988049719867667,19.617765852650184,15.444246165114755,11.7734676139674,-4.3015650403653165,3.5369767031570603,17.945890911879015,-87.41830852143856,-11.773940556894908,-5.0647858276579045,-102.2662868089078,6.0,6.0,-12.072137834145074
01-14,11.834326649995234,-6.9513484027138315,19.748858149223032,12.470587562112248,11.7734676139674,-4.116555759023728,1.1557566920171531,19.64762115024632,-74.80681277242641,-11.773940556894908,-5.0647858276579045,-105.52408422781387,6.0,6.0,-10.967242477414102
01-15,9.790214520505693,-7.247794009337414,21.2837873757364,13.337215793113215,12.468943994916769,-5.841447597165117,0.6629880480900538,22.91666339886812,-69.05830079044489,-11.773940556894908,-7.067142492875526,-66.70521054594056,6.0,6.0,-7.269501905119013
01-16,-11.032858331911752,-9.683799476214164,25.519450179587487,13.337215793113215,12.282452241357449,-5.210243787583074,0.8796033134387979,18.854671679974327,-69.05830079044489,-11.773940556894908,-5.847953085917152,-65.99999596090875,5.0,7.0,-8.977808231866954
01-17,-8.27249792471426,-9.683799476214164,25.519450179587487,13.337215793113215,11.271812506385574,-6.524696665017737,1.480265686138877,18.766897546287247,-69.05830079044489,-9.38967006524459,-3.4482781300221843,-75.99999904632568,5.0,7.0,-9.333466698872591
01-18,-1.5981665067411492,-9.683799476214164,25.519450179587487,10.404620326251447,11.721063364821552,-6.435416965914087,1.480265686138877,18.766897546287247,-64.47762345492299,-4.341316905769351,0.4347822030685716,-80.75421996231313,6.0,6.0,-8.246955330476641
01-19,-1.5981665067411492,-9.683799476214164,27.24936214145525,8.304501276735603,10.675809485948996,-6.338346421820973,1.480265686138877,18.766897546287247,-58.008659170346,-1.943200498191489,2.521924836868882,-92.78778841869028,6.0,6.0,-8.446766626547433
01-20,-1.5981665067411492,-9.47158359478556,29.269522962026855,11.104714871668236,9.881423036644183,-6.338346421820973,1.480265686138877,17.175575496165436,-66.51583365446122,-1.89503841215177,1.550380883592501,-92.78778841869028,6.0,6.0,-9.012072839367905
01-21,-3.961454812787813,-5.08805763701348,33.02884223016748,10.435783215398146,9.881423036644183,-6.338346421820973,1.6921368510173291,9.328784701024183,-62.347556576620285,-3.7091989390160633,1.550380883592501,-92.78778841869028,6.0,6.0,-9.026254324008756
01-22,-0.632915849303355,-4.339438902904843,32.85371825488124,10.435783215398146,9.881423036644183,-7.002282620527628,0.05490566741284746,6.636415950022508,-63.84614797738882,-3.7091989390160633,1.550380883592501,-90.77809311173002,6.0,6.0,-9.074620866076607
01-23,-12.99253747335628,-3.1639493197550292,32.95018887593674,10.435783215398146,8.350000381469744,-4.090070681466015,1.7400745266166084,9.04925001649538,-63.84614797738882,-2.5222564104885943,1.3259655583425791,-94.49541806151257,6.0,6.0,-9.771593112475676
01-24,-30.196927478496686,-3.0651404344863638,32.95018887593674,7.224771733356607,9.89173355841047,-1.9534887269485828,0.4961419824482056,9.04925001649538,-61.99999589186452,-6.086957543318409,1.7094001418896263,-78.51959984157105,6.0,6.0,-10.041718634012378
01-25,-30.196927478496686,-3.0651404344863638,34.051719294905794,6.253650827907419,8.91186368063453,-3.5315995014658754,0.9873851327244744,9.04925001649538,-53.834577376364535,-12.573094115383437,-2.1621601001636397,-90.90909226798843,5.0,7.0,-11.418226860140116
01-26,-30.196927478496686,-3.5440694837634656,28.777716068473342,6.983570834044131,10.000000912607002,-3.291613360530811,0.9873851327244744,9.679259537945297,-57.7399306534101,-15.074630710961364,-2.500005442163312,-90.90909226798843,5.0,7.0,-12.235694742626658
01-27,-35.77679848205105,-8.704058077842697,26.60741987565044,9.560573609045637,10.343184574076659,-3.291613360530811,-0.10971178423418852,3.7558759542899196,-43.60795044686551,-7.871719407334548,2.178423554646792,-90.90909226798843,5.0,7.0,-11.485455521594815
01-28,-37.71187052819921,-5.660371756630241,26.96922303452301,3.6069647167782986,10.343184574076659,-4.8678774189372405,1.7563101365743137,2.3823350913598778,-39.48498310809428,-8.823527761809215,2.178423554646792,-95.297802737404,6.0,6.0,-12.050832683592935
01-29,-15.784002970155738,5.388129341232253,21.80327313546241,5.314604732018716,10.53383762007978,-5.0093617240145365,4.382681640560491,8.06174880425379,-39.48498310809428,-8.823527761809215,3.0082982523325197,-73.88889985320036,7.0,5.0,-7.041516824277847
01-30,-8.959834007633145,8.675797496008284,22.94022264521014,5.314604732018716,11.522049727807152,-4.382277824125228,5.693199593031896,9.619683412114586,-39.48498310809428,-8.235293045175974,4.1751513253937045,-74.33003371891004,7.0,5.0,-5.620976064362849
01-31,-8.165317134201029,10.952801356850166,22.94022264521014,7.7580964731529525,11.394798538438847,-1.7375361050965623,7.844157033152395,10.964186297207801,-37.33906574841061,-3.1884027123326333,6.155395217655236,-65.79669432649605,7.0,5.0,-3.1847798720724465
02-01,-8.383837936240994,10.952801356850166,21.00161379979597,8.988091332031036,3.4701814088128837,1.0464037626314122,8.838640258348716,10.964186297207801,-21.418024965841344,-5.985406276750318,9.819635142154814,-61.476510616955615,8.0,4.0,-1.8485188698296229
02-02,-8.383837936240994,7.123769097689898,17.533186336674238,5.717764619960197,5.714289347330729,1.0464037626314122,8.838640258348716,11.900825855703348,-8.235293045175974,-0.14184045069701326,12.87426004584491,-71.61197346908071,8.0,4.0,-1.4686504647509366
02-03,-11.010102975637377,7.725318866953014,20.510094151270387,3.4610655689391963,3.5087778003957837,1.0464037626314122,6.166489784412727,9.707658041936613,-11.407407124837238,0.2906973923522935,12.87426004584491,-71.61197346908071,9.0,3.0,-2.3948931795682493
02-04,-4.117647883801327,11.76471073516325,18.849312769223566,-4.5854242383035615,3.5087778003957837,0.40946385105670535,4.958250367980912,9.779007847843744,-11.094225342518367,3.1073417028582613,12.87426004584491,-76.17688984640266,8.0,4.0,-2.5602551825548985
02-05,-2.129625353466592,11.759512184221876,18.151264176755763,-5.379743148951661,2.8752443441816107,0.455366476730883,3.289812915489513,8.507043542996259,-16.401269085349675,3.1073417028582613,12.37525616909235,-81.73912737004477,8.0,4.0,-3.760743620457181
02-06,-8.968180476750733,17.073176013704046,18.151264176755763,-5.379743148951661,0.29791195511767715,-1.7140241743748688,1.8248194781064808,9.187682139769457,-16.401269085349675,-2.118645437624715,12.623280505985338,-70.68723535705338,6.0,6.0,-3.842580284222189
02-07,-4.465112020803053,14.779603139591561,18.151264176755763,-4.113927622518316,2.056807417848804,-2.2042275357998804,4.747162621949016,8.624581208487099,-15.923566346990896,-0.8534842245926136,13.480877821746347,-76.86882499256158,6.0,6.0,-3.5490705297406464
02-08,0.0,14.779603139591561,17.19888281731094,1.3488615607491945,1.4800253459998267,-2.4280616955249084,5.960265544138994,8.624581208487099,-9.25039753541351,10.438149429454514,15.76304908444872,-77.54801317028459,8.0,4.0,-1.1360878559201821
02-09,0.0,14.261016958093748,20.433605972182285,6.06953314465155,3.95314531474092,-2.7514686885537305,5.960265544138994,9.58285725774654,-13.375790568267625,10.41131616674664,14.851484587584956,-74.70930607303399,8.0,4.0,-0.4427783653308097
02-10,4.096162985070368,19.18940997141028,22.72727364373853,8.70083988127152,5.1566250352974405,-2.7514686885537305,7.539478377535144,9.013606619062244,-17.874398175456733,7.732636221999879,17.148359473472542,-74.70930607303399,9.0,3.0,0.4974349393177917
02-11,7.261591439592603,22.51553219283857,21.213669921511773,7.974012741494198,5.1566250352974405,-3.7437975681089934,7.441391077322375,14.47292945070313,-22.80701487541813,8.808288171232476,17.148359473472542,-78.6337174044035,9.0,3.0,0.5673224712945396
02-12,-1.5755336134843714,23.384615091177128,16.272963527287512,9.785758478644873,7.4698758412556465,-5.022832879590472,7.908168950213822,10.732831303322264,-17.378046896789552,8.808288171232476,16.859344708150402,-75.45838240698244,8.0,4.0,0.1489208562031088
02-13,0.4629647208502606,17.219079499972437,16.492149263309084,9.785758478644873,4.497610292893008,-3.3348740540337283,4.835393560873592,5.9405966990760435,-17.378046896789552,8.937818641652727,11.98019794501133,-71.12675748914744,9.0,3.0,-0.9740091114739472
02-14,-45.22387789893868,14.950167744500828,16.492149263309084,10.885929731378601,6.97565415984151,-4.854374411228439,4.97435545309996,4.832054967609354,-23.17073161867245,6.12777395506763,10.375496073208248,-64.02685342127785,8.0,4.0,-5.1385213335085185
02-15,-45.65867952509018,14.950167744500828,17.59162588086301,11.747688692016965,7.512835218965044,-5.641743440361847,6.790737078024282,4.832054967609354,-15.586208475047146,5.468744906829546,12.720158089710125,-65.57376504553109,8.0,4.0,-4.237198658959259
02-16,-45.65867952509018,14.950167744500828,14.855643239084609,9.298246298935062,9.028725557149313,-4.2207786175950455,6.790737078024282,4.832054967609354,-11.505681067735924,6.501950536795241,11.14398497220002,-55.78405602456458,8.0,4.0,-3.31397373672392
02-17,-45.65867952509018,15.946844538016476,16.13242531647904,8.797123841379793,8.862488263139896,-4.2207786175950455,6.790737078024282,3.0494752870488298,-19.999994390151283,12.43781100428667,9.809805452344252,-55.78405602456458,8.0,4.0,-3.6530664813901543
02-18,-45.42682995528853,13.321950593806815,12.837114080841124,13.64678922912384,8.862488263139896,-4.2207786175950455,6.004039113927803,3.0159682642450516,-15.36272282555649,14.769978610448067,9.809805452344252,-55.78405602456458,8.0,4.0,-3.210521151260649
02-19,-43.328340483745926,15.371905386052868,13.973796444252319,14.963290806600654,8.862488263139896,-1.3284512896970924,7.325644603438032,2.154390919969863,-18.567243797631413,14.769978610448067,9.809805452344252,-61.66220318964427,8.0,4.0,-3.137911522872729
02-20,-28.186972579094014,13.76068105062958,11.609645001018928,14.963290806600654,11.555754142415653,-2.2109694602809182,8.040203076083754,-0.7883630680391619,-18.567243797631413,14.769978610448067,12.931029521610816,-61.60336927362011,7.0,5.0,-1.977194664154848
02-21,-18.994422337077566,8.522208550680457,11.609645001018928,14.963290806600654,16.21024812382268,-4.492817538207505,9.017636680744516,-2.2140258627556157,-18.567243797631413,14.864870564492,13.689318653415597,-65.59298017502367,7.0,5.0,-1.748689277493412
02-22,-21.19488198416347,8.522208550680457,11.609645001018928,6.942821603027554,15.589518577700947,-4.492817538207505,9.33735242584199,-2.2140258627556157,-17.04035660291518,18.437116354211188,8.722106355194947,-51.343699426682555,7.0,5.0,-1.427084378920694
