,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-59.99999403953561,0.0,-46.15384968074835,-22.22221670327385,-2.1505339302236317,30.769225478877487,-14.285711244660995,12.499997671693508,23.07691910915812,-47.50000419095168,-38.88889693735593,-26.66666542490321,3.0,9.0,-15.960144157660347
01-03,-59.99999403953561,0.0,-46.15384968074835,-22.22221670327385,-7.526880772847906,30.769225478877487,-14.285711244660995,12.499997671693508,23.07691910915812,-47.50000419095168,-16.666670116009687,-26.66666542490321,3.0,9.0,-14.556320826100183
01-04,11.111116630059485,0.0,-30.7692369413096,-22.22221670327385,-7.526880772847906,30.769225478877487,-14.285711244660995,12.499997671693508,23.07691910915812,-47.50000419095168,-66.66667011600968,-46.6666691501936,4.0,8.0,-13.18167751912156
01-05,11.111116630059485,0.0,-53.84616178168377,-22.22221670327385,0.0,30.769225478877487,-14.285711244660995,12.499997671693508,23.07691910915812,-47.50000419095168,-66.66667011600968,-46.6666691501936,4.0,8.0,-14.477514524748747
01-06,-11.111108351636926,-27.77777501830359,-69.2307745211225,-22.22221670327385,0.0,30.769225478877487,-14.285711244660995,12.499997671693508,23.07691910915812,-37.50000232830649,-66.66667011600968,-46.6666691501936,3.0,9.0,-19.092898764481546
01-07,-25.000004656612983,-27.77777501830359,-69.2307745211225,-22.22221670327385,0.0,30.769225478877487,-14.285711244660995,12.499997671693508,23.07691910915812,-37.50000232830649,-66.66667011600968,-46.6666691501936,3.0,9.0,-20.25030678989621
01-08,-25.000004656612983,-27.77777501830359,-69.2307745211225,-22.22221670327385,60.0000014901161,30.769225478877487,-14.285711244660995,12.499997671693508,23.07691910915812,-37.50000232830649,-66.66667011600968,-46.6666691501936,4.0,8.0,-15.250306665719874
01-09,-25.000004656612983,9.999997764825855,-46.666660043928616,-22.22221670327385,5.000002607703171,30.769225478877487,-14.285711244660995,12.499997671693508,23.07691910915812,-37.50000232830649,-66.66667011600968,-46.6666691501936,5.0,7.0,-14.805149300894008
01-10,-25.000004656612983,0.0,-46.666660043928616,-11.111108351636926,0.0,30.769225478877487,-14.285711244660995,12.499997671693508,23.07691910915812,-37.50000232830649,-66.66667011600968,-46.6666691501936,3.0,9.0,-15.129223635968346
01-11,-150.00000931322597,0.0,-46.666660043928616,-11.111108351636926,0.0,30.769225478877487,-14.285711244660995,12.499997671693508,23.07691910915812,-25.0,-66.66667011600968,-4.761905606641801,3.0,9.0,-21.01216020136457
01-12,-150.00000931322597,0.0,-6.428573785387731,-11.111108351636926,0.0,30.769225478877487,-14.285711244660995,22.499999534338702,15.254236539010858,-25.0,-16.666670116009687,12.000001788139315,4.0,8.0,-11.914050789212904
01-13,-150.00000931322597,0.0,-26.666660043928623,-11.111108351636926,0.0,30.769225478877487,-14.285711244660995,22.499999534338702,9.090907243657695,-27.90697170728749,-23.52940338602573,12.000001788139315,4.0,8.0,-14.928310833479376
01-14,-28.571433133008515,0.0,-38.46154904224503,-11.111108351636926,0.0,30.769225478877487,-14.285711244660995,22.499999534338702,9.090907243657695,-27.90697170728749,-23.52940338602573,12.000001788139315,4.0,8.0,-5.792170234987624
01-15,-200.00001862645192,0.0,-38.46154904224503,-11.111108351636926,0.0,30.769225478877487,-17.142859879805105,22.499999534338702,9.090907243657695,-27.90697170728749,-23.52940338602573,12.000001788139315,4.0,8.0,-20.315981412369922
01-16,-133.33333954215064,0.0,-28.571433133008515,-11.111108351636926,60.0000014901161,-33.33332505491078,-17.142859879805105,22.499999534338702,9.090907243657695,-27.90697170728749,-23.52940338602573,12.000001788139315,4.0,8.0,-14.278127583214447
01-17,0.0,0.0,-28.571433133008515,-11.111108351636926,0.0,-81.8181787394295,-17.142859879805105,22.499999534338702,9.090907243657695,-27.90697170728749,-5.000000931322597,8.333334626836898,3.0,9.0,-10.968859278138073
01-18,30.00000074505805,0.0,-28.571433133008515,-11.111108351636926,5.000002607703171,-33.33332505491078,-17.142859879805105,22.499999534338702,9.090907243657695,-27.90697170728749,-50.0,8.333334626836898,5.0,7.0,-7.761787780754526
01-19,30.00000074505805,0.0,-28.571433133008515,-11.111108351636926,5.000002607703171,-50.0,-17.142859879805105,22.499999534338702,9.090907243657695,4.651163395125502,-42.8571415900373,8.333334626836898,6.0,6.0,-5.842261233480651
01-20,30.00000074505805,-11.111108351636926,-35.714283433495744,-11.111108351636926,5.000002607703171,-50.0,-17.142859879805105,22.499999534338702,9.090907243657695,4.651163395125502,-76.47057470050311,8.333334626836898,6.0,6.0,-10.164543880363151
01-21,20.0000029802322,-11.111108351636926,-35.714283433495744,0.0,5.000002607703171,-50.0,-17.142859879805105,22.499999534338702,9.090907243657695,4.651163395125502,-76.47057470050311,8.333334626836898,6.0,6.0,-10.071951331462227
01-22,-166.66666666666669,0.0,-35.714283433495744,0.0,5.000002607703171,-50.0,-17.142859879805105,22.499999534338702,9.090907243657695,4.651163395125502,-76.47057470050311,8.333334626836898,5.0,7.0,-24.701581439400726
01-23,-166.66666666666669,-11.111108351636926,-26.666660043928623,0.0,5.000002607703171,-25.000004656612983,-17.142859879805105,22.499999534338702,9.090907243657695,4.651163395125502,-29.411756971716066,8.333334626836898,5.0,7.0,-18.86863743022537
01-24,-166.66666666666669,-11.111108351636926,-26.666660043928623,0.0,0.0,44.44444582418153,-17.142859879805105,22.499999534338702,9.090907243657695,6.976749424421008,-29.411756971716066,21.428574279558816,5.0,7.0,-12.21319796729964
01-25,-166.66666666666669,-11.111108351636926,0.0,0.0,0.0,44.44444582418153,-17.142859879805105,22.499999534338702,9.090907243657695,6.976749424421008,-29.411756971716066,18.518521073587245,5.0,7.0,-10.233480730803217
01-26,-166.66666666666669,0.0,6.666669978035689,0.0,0.0,44.44444582418153,-17.142859879805105,22.499999534338702,9.090907243657695,6.976749424421008,-35.29411055740639,18.518521073587245,6.0,6.0,-9.242195335471358
01-27,-166.66666666666669,0.0,12.499997671693508,9.999997764825855,0.0,44.44444582418153,-17.142859879805105,22.499999534338702,-9.090907243657695,6.976749424421008,-35.29411055740639,18.518521073587245,6.0,6.0,-9.437902754540668
01-28,-77.77776673988103,5.2631529414422,10.526313725600916,9.999997764825855,0.0,44.44444582418153,-17.142859879805105,22.499999534338702,-9.090907243657695,6.976749424421008,-35.29411055740639,18.518521073587245,7.0,5.0,-1.756372011029396
01-29,-77.77776673988103,5.2631529414422,-8.28025229848031,9.999997764825855,0.0,44.44444582418153,-17.142859879805105,-12.500006984919464,-9.090907243657695,6.976749424421008,-35.29411055740639,18.518521073587245,5.0,7.0,-6.24025305630768
01-30,-77.77776673988103,0.0,10.526313725600916,9.999997764825855,0.0,16.666663562258016,-17.142859879805105,-12.500006984919464,-9.090907243657695,6.976749424421008,-35.29411055740639,8.333334626836898,5.0,7.0,-8.275216025143916
01-31,-55.55555003660718,0.0,10.526313725600916,0.0,-25.000004656612983,16.666663562258016,-17.142859879805105,9.999997764825855,0.0,-14.285711244660995,-41.176464143096716,12.000001788139315,4.0,8.0,-8.663967759996574
02-01,-55.55555003660718,0.0,10.526313725600916,0.0,36.99999992549419,16.666663562258016,-17.142859879805105,9.999997764825855,0.0,-14.285711244660995,-41.176464143096716,-29.411756971716066,4.0,8.0,-6.948280608142255
02-02,-55.55555003660718,0.0,15.789474509759634,0.0,9.999998935631348,16.666663562258016,-17.142859879805105,9.999997764825855,0.0,-14.285711244660995,34.99999720603221,-29.411756971716066,5.0,7.0,-2.411645512856857
02-03,-55.55555003660718,0.0,15.789474509759634,-11.111108351636926,9.999998935631348,16.666663562258016,-17.142859879805105,-28.571433133008515,0.0,-14.285711244660995,34.99999720603221,-29.411756971716066,4.0,8.0,-6.551857116979464
02-04,-55.55555003660718,0.0,10.526313725600916,-11.111108351636926,9.999998935631348,8.333331781129008,-17.142859879805105,-28.571433133008515,0.0,6.976749424421008,34.99999720603221,-29.411756971716066,5.0,7.0,-5.9130264416632725
02-05,-55.55555003660718,0.0,15.789474509759634,-11.111108351636926,-42.857144377669506,8.333331781129008,-17.142859879805105,-28.571433133008515,0.0,6.976749424421008,0.0,-10.000001862645194,3.0,9.0,-11.178211827171898
02-06,-55.55555003660718,0.0,15.789474509759634,-11.111108351636926,-100.0,-57.1428556223305,-17.142859879805105,9.999997764825855,0.0,6.976749424421008,0.0,25.925929503022147,4.0,8.0,-15.188351890695925
02-07,-133.33333954215064,0.0,15.789474509759634,-11.111108351636926,-100.0,-57.1428556223305,-2.500005122274275,9.999997764825855,0.0,6.976749424421008,0.0,25.925929503022147,4.0,8.0,-20.449596453030306
02-08,-133.33333954215064,0.0,15.789474509759634,9.090907243657695,-100.0,-57.1428556223305,-2.500005122274275,9.999997764825855,0.0,6.976749424421008,-53.84614723321263,25.925929503022147,5.0,7.0,-23.253274089523483
02-09,-133.33333954215064,0.0,33.333330968069575,18.18181448731539,-100.0,-57.1428556223305,-2.500005122274275,2.0000040233134624,0.0,6.976749424421008,0.0,25.925929503022147,5.0,7.0,-17.21319765671782
02-10,-133.33333954215064,9.999997764825855,33.333330968069575,18.18181448731539,-100.0,-57.1428556223305,-2.500005122274275,2.0000040233134624,0.0,6.976749424421008,23.076926383393694,25.925929503022147,7.0,5.0,-14.456787311032855
02-11,-133.33333954215064,0.0,12.499997671693508,9.090907243657695,-100.0,-100.0,-2.500005122274275,2.0000040233134624,0.0,6.976749424421008,23.076926383393694,25.925929503022147,6.0,6.0,-21.35523586791028
02-12,-133.33333954215064,0.0,12.499997671693508,9.090907243657695,-100.0,-100.0,-2.500005122274275,2.0000040233134624,0.0,6.976749424421008,23.076926383393694,25.925929503022147,6.0,6.0,-21.35523586791028
02-13,-133.33333954215064,14.285708203607486,12.499997671693508,9.090907243657695,-100.0,-100.0,-2.500005122274275,-32.432427262197606,0.0,-27.90697170728749,3.846154397232281,25.925929503022147,5.0,7.0,-27.543670551224746
