,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-117.39130040422964,-4.87805143982653,16.129035979478314,19.40298387961285,11.167513980465896,5.294119462009894,10.569108370094376,-15.317918079377124,0.41152222998090987,-7.582942833436593,10.919543458568402,-80.95238689932991,7.0,5.0,-12.685731024665765
01-03,-160.86957085110055,-2.3809572804273027,16.129035979478314,19.40298387961285,13.197968867375007,5.294119462009894,13.00813039648169,-15.317918079377124,0.41152222998090987,-7.582942833436593,16.216219873477062,-80.95238689932991,7.0,5.0,-15.28698293793798
01-04,-150.00001552204324,-2.3809572804273027,5.645165476913103,19.40298387961285,13.197968867375007,3.8805934245719738,14.85410996320259,-15.317918079377124,-0.41152222998090987,-9.134618470654797,16.216219873477062,-77.14286654984913,6.0,6.0,-15.099238053931662
01-05,-150.00001552204324,-2.3809572804273027,19.40298387961285,21.9858120651133,10.769232462143718,3.8805934245719738,14.85410996320259,-13.005781581572368,-4.938266759770918,-14.423086622057935,16.756759891551766,-158.33332505491074,6.0,6.0,-21.285995094548863
01-06,-133.33333954215064,-8.749998975545182,18.84057908417722,22.857138478026023,10.309280504365887,3.8805934245719738,18.037137140517586,-12.0343861073426,-0.3937004178520325,-14.423086622057935,16.756759891551766,-158.33332505491074,6.0,6.0,-19.715529016387393
01-07,-107.40740004880959,-11.538466240997787,18.84057908417722,23.57142352328,10.309280504365887,3.8805934245719738,17.277483218483606,-10.857146126883368,-0.3937004178520325,-14.423086622057935,16.756759891551766,-165.27776260066975,6.0,6.0,-18.27178686757
01-08,-119.23077452112251,-14.28571649738947,19.852939565185874,23.57142352328,11.340207325840767,2.3880574920442923,18.13471057744055,-9.99999727521624,0.3906246362021111,-14.423086622057935,16.756759891551766,-165.27776260066975,7.0,5.0,-19.23188454207588
01-09,-111.11110007321436,-5.882347166332156,14.173224429231546,23.57142352328,10.362690876159274,0.8955215595166096,15.284972285074756,-12.865491490827155,0.3906246362021111,-13.461537579812912,7.567566696791174,-165.27776260066975,7.0,5.0,-19.696017908716737
01-10,-133.3333222954366,-9.756095610793876,14.173224429231546,21.42856838751807,11.39895934611047,-3.749996367842013,15.844153511843832,-12.865491490827155,4.296870998223223,-21.64947554058953,7.567566696791174,-193.8461594891973,6.0,6.0,-25.040933118747354
01-11,-133.3333222954366,-9.756095610793876,12.598422757823414,17.164180100322618,9.793817093628448,-4.374995762482349,16.279067045277845,-12.865491490827155,6.249994179233777,-18.041231665427464,8.648646732940588,-161.64382420778082,6.0,6.0,-22.44006942696013
01-12,-133.3333222954366,-6.097562482568367,14.615380383101993,19.11764615650409,10.256412450927039,-4.374995762482349,16.279067045277845,-11.111107238164818,10.780667497556877,-18.041231665427464,8.648646732940588,-172.85714273550073,6.0,6.0,-22.17646182610599
01-13,-133.3333222954366,-13.414636007878572,12.78196021116715,20.28985306936711,10.256412450927039,-4.374995762482349,12.403095474137562,-13.529405494874911,7.806692701856775,-14.432987790265395,8.648646732940588,-172.85714273550073,6.0,6.0,-23.312985787170195
01-14,-96.29627789980174,-4.761907465063339,9.774435416307957,20.86330682284513,10.256412450927039,-4.999995157122685,13.421052549024036,-11.470583986658655,4.365075235253858,-14.432987790265395,8.648646732940588,-172.85714273550073,6.0,6.0,-19.790830485592828
01-15,-73.07692484037419,-5.747127775503971,3.9370041785203256,20.86330682284513,9.230772428493683,-6.875000791624178,11.702129211076091,-7.647058328542758,3.984059960658085,-14.432987790265395,8.648646732940588,-123.52940268995054,6.0,6.0,-14.41188190681059
01-16,-79.99999523162842,-4.597703590624888,3.9370041785203256,20.86330682284513,9.374997477667973,-7.23270485047594,12.23404359876867,-7.714285169328963,3.984059960658085,-14.432987790265395,8.648646732940588,-123.52940268995054,6.0,6.0,-14.872085045906113
01-17,-55.9999942779541,-4.597703590624888,3.9370041785203256,20.86330682284513,7.253885466305679,-7.570978036610263,12.928760276218307,-7.714285169328963,3.984059960658085,-13.402060968790515,8.648646732940588,-171.42857264499276,6.0,6.0,-16.924827604234448
