,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.65591598767652,17.682928565652816,7.254907990432542,17.961159793332502,6.756760723478048,-11.99418706822492,15.724434888617274,-1.17647507611443,0.0,11.111115316024197,8.444446987575954,-68.42105725465395,7.0,5.0,-1.692656760129707
01-03,-23.65591598767652,17.17791333374689,7.254907990432542,17.961159793332502,6.756760723478048,-11.99418706822492,15.724434888617274,-1.17647507611443,0.0,11.111115316024197,9.777779049343534,-65.26316548978862,7.0,5.0,-1.3604727105691257
01-04,-23.65591598767652,17.17791333374689,7.254907990432542,17.961159793332502,6.756760723478048,-11.99418706822492,15.724434888617274,-1.17647507611443,0.0,11.111115316024197,18.80000114440918,-103.8709795512224,7.0,5.0,-3.82593870776647
01-05,-23.65591598767652,17.17791333374689,7.254907990432542,17.961159793332502,6.756760723478048,-11.99418706822492,15.724434888617274,-1.17647507611443,0.0,11.111115316024197,16.000003814697266,-134.0740762980059,7.0,5.0,-6.576196547474423
01-06,-23.65591598767652,17.17791333374689,7.254907990432542,17.961159793332502,6.756760723478048,-11.99418706822492,15.724434888617274,-1.17647507611443,0.0,6.349207670750463,13.934432156333795,-134.0740762980059,7.0,5.0,-7.145153156110855
01-07,-23.65591598767652,17.17791333374689,7.254907990432542,22.119812193138337,6.756760723478048,-11.99418706822492,15.724434888617274,-1.17647507611443,0.0,6.349207670750463,13.934432156333795,-134.0740762980059,7.0,5.0,-6.7985987894603666
01-08,-4.545447364705487,17.17791333374689,7.254907990432542,22.119812193138337,0.0,-11.99418706822492,15.724434888617274,-1.17647507611443,0.0,6.349207670750463,9.426230068842383,-134.0740762980059,6.0,6.0,-6.1448066384602384
01-09,-4.545447364705487,17.17791333374689,7.254907990432542,22.119812193138337,0.0,-11.99418706822492,15.724434888617274,-1.17647507611443,0.0,6.349207670750463,6.557380413054316,-196.1904796505192,6.0,6.0,-11.56024438915202
01-10,-4.545447364705487,17.17791333374689,7.254907990432542,22.119812193138337,0.0,-11.99418706822492,15.724434888617274,-1.17647507611443,0.0,3.908791145553148,5.000004967053535,-196.1904796505192,6.0,6.0,-11.893393720085196
01-11,-4.545447364705487,17.17791333374689,7.254907990432542,22.119812193138337,0.0,-11.99418706822492,15.724434888617274,-1.17647507611443,0.0,3.908791145553148,5.000004967053535,-170.43477909326094,6.0,6.0,-9.747085340313673
01-12,-4.545447364705487,17.17791333374689,0.9803927414546786,22.119812193138337,0.0,-11.99418706822492,15.724434888617274,-1.17647507611443,0.0,3.908791145553148,6.250003725290151,-139.2307699361497,6.0,6.0,-7.565460951449503
01-13,-4.545447364705487,17.17791333374689,0.9803927414546786,22.119812193138337,0.0,-11.99418706822492,15.724434888617274,-1.17647507611443,0.0,3.908791145553148,5.462189419745305,-139.2307699361497,6.0,6.0,-7.63111214357824
01-14,-4.545447364705487,17.17791333374689,0.9803927414546786,22.119812193138337,0.0,-11.99418706822492,15.724434888617274,-1.17647507611443,0.0,3.908791145553148,5.462189419745305,-139.2307699361497,6.0,6.0,-7.63111214357824
01-15,-4.545447364705487,17.17791333374689,0.9803927414546786,22.119812193138337,0.0,-11.99418706822492,15.724434888617274,-1.17647507611443,0.0,3.908791145553148,10.92437883949061,-139.2307699361497,6.0,6.0,-7.175929691932797
01-16,-4.545447364705487,10.429446667297883,0.9803927414546786,22.119812193138337,0.0,-11.99418706822492,15.323123038297515,-1.17647507611443,0.0,3.908791145553148,10.92437883949061,-132.5757432766641,6.0,6.0,-7.217159013373059
01-17,-4.545447364705487,10.429446667297883,0.9803927414546786,22.119812193138337,0.0,-11.99418706822492,15.323123038297515,-1.17647507611443,0.0,3.908791145553148,6.194694933404733,-176.57656699803627,6.0,6.0,-11.278034648994568
01-18,-4.545447364705487,10.429446667297883,0.9803927414546786,22.119812193138337,0.0,-11.99418706822492,15.323123038297515,-1.17647507611443,0.0,3.908791145553148,5.309729471922889,-172.80701176501591,6.0,6.0,-11.037652168033024
01-19,-4.545447364705487,10.429446667297883,2.9126230791105026,22.119812193138337,0.0,-11.99418706822492,15.323123038297515,-1.17647507611443,0.0,3.908791145553148,13.709673852999947,-245.55555305363214,6.0,6.0,-16.239016048856634
01-20,-4.545447364705487,14.117647133985352,2.9126230791105026,22.119812193138337,0.0,-11.99418706822492,15.323123038297515,-1.17647507611443,0.0,3.908791145553148,17.69230063850332,-245.55555305363214,6.0,6.0,-15.5997804445074
01-21,-4.545447364705487,14.117647133985352,2.9126230791105026,22.119812193138337,0.0,-11.99418706822492,15.323123038297515,-1.17647507611443,0.0,3.278685449048112,17.69230063850332,-245.55555305363214,6.0,6.0,-15.652289252549489
01-22,-4.545447364705487,14.117647133985352,2.9126230791105026,22.119812193138337,0.0,-11.99418706822492,15.323123038297515,-1.17647507611443,0.0,3.278685449048112,17.69230063850332,-245.6521748989426,6.0,6.0,-15.660341072992024
01-23,-4.545447364705487,14.117647133985352,2.9126230791105026,22.119812193138337,0.0,-11.99418706822492,15.323123038297515,-1.17647507611443,0.0,3.278685449048112,17.69230063850332,-255.05619512605446,6.0,6.0,-16.444009425251352
01-24,0.0,14.117647133985352,2.9126230791105026,22.119812193138337,0.0,-11.99418706822492,15.323123038297515,-1.17647507611443,0.0,3.278685449048112,15.20000457763672,-192.66054674628097,6.0,6.0,-11.073276118283651
01-25,0.0,14.117647133985352,2.9126230791105026,22.119812193138337,7.268168324852227,-11.99418706822492,15.323123038297515,-1.17647507611443,0.0,3.278685449048112,15.20000457763672,-182.7272570625813,7.0,5.0,-9.63982128423766
01-26,0.0,14.117647133985352,2.9126230791105026,22.119812193138337,7.268168324852227,-12.87257037271159,15.323123038297515,-1.17647507611443,0.0,3.278685449048112,15.853662555141563,-182.7272570625813,7.0,5.0,-9.658548394819476
01-27,0.0,14.117647133985352,2.9126230791105026,22.119812193138337,7.268168324852227,-12.87257037271159,15.323123038297515,-1.17647507611443,0.0,3.278685449048112,15.853662555141563,-182.7272570625813,7.0,5.0,-9.658548394819476
01-28,0.0,24.999996805622512,2.9126230791105026,22.119812193138337,7.268168324852227,-12.87257037271159,15.323123038297515,-1.17647507611443,0.0,6.349207670750463,15.853662555141563,-186.3636388266381,7.0,5.0,-8.798840884045921
01-29,0.0,24.999996805622512,2.9126230791105026,22.119812193138337,7.268168324852227,-12.87257037271159,15.323123038297515,-1.17647507611443,0.0,6.349207670750463,12.195119823748586,-161.15702365348682,7.0,5.0,-7.003168180566057
01-30,0.0,24.999996805622512,2.9126230791105026,22.119812193138337,7.268168324852227,-12.87257037271159,15.323123038297515,-1.17647507611443,0.0,6.349207670750463,13.25300893341965,-161.15702365348682,7.0,5.0,-6.915010754760133
01-31,0.0,24.999996805622512,2.9126230791105026,22.119812193138337,7.268168324852227,-21.701931963672532,15.323123038297515,-1.17647507611443,0.0,6.349207670750463,9.387755697839005,-153.27867554964766,7.0,5.0,-7.316366314985339
