,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.11111111111111,-18.909514339688396,-9.826594438788572,7.142857142857142,-2.5,9.663862650378016,12.225704279522354,6.374496023552573,20.0,-0.22676256752490148,-7.317073170731707,-13.636368015033762,5.0,7.0,-0.6767086288806969
01-03,-15.384615384615385,-18.909514339688396,-9.826594438788572,7.142857142857142,-2.5,5.882351526928798,12.225704279522354,6.374496023552573,20.0,-0.22676256752490148,-7.317073170731707,-13.636368015033762,5.0,7.0,-1.3479599119601546
01-04,-15.384615384615385,-18.909514339688396,-9.826594438788572,7.142857142857142,-2.5,5.882351526928798,12.225704279522354,6.374496023552573,20.0,-0.22676256752490148,-7.317073170731707,-13.636368015033762,5.0,7.0,-1.3479599119601546
01-05,-15.384615384615385,-18.909514339688396,-9.826594438788572,0.0,2.380952380952381,5.882351526928798,12.225704279522354,6.374496023552573,20.0,-0.22676256752490148,-7.317073170731707,2.1739130434782608,6.0,6.0,-0.2189285539095489
01-06,-15.384615384615385,-18.909514339688396,-18.497115052377143,0.0,-1.8886637421287507,5.882351526928798,12.225704279522354,6.374496023552573,18.947368421052634,0.2267539174174239,-7.317073170731707,2.1739130434782608,6.0,6.0,-1.3471995397991117
01-07,-15.384615384615385,-3.535357524808538,-18.497115052377143,0.0,-1.8886637421287507,5.882351526928798,12.225704279522354,6.374496023552573,16.842105263157894,0.2267539174174239,-7.317073170731707,2.1739130434782608,6.0,6.0,-0.24145840171701813
01-08,-15.384615384615385,-3.535357524808538,-18.497115052377143,0.0,-1.8886637421287507,5.882351526928798,12.225704279522354,6.374496023552573,16.842105263157894,0.2267539174174239,-7.317073170731707,2.1739130434782608,6.0,6.0,-0.24145840171701813
01-09,-15.384615384615385,-20.588235294117645,-18.497115052377143,0.0,0.596425617435365,5.882351526928798,12.225704279522354,6.374496023552573,16.842105263157894,0.2267539174174239,-7.317073170731707,2.1739130434782608,7.0,5.0,-1.455440769195768
01-10,-15.384615384615385,-20.588235294117645,-18.497115052377143,0.0,0.596425617435365,7.563022246898435,12.225704279522354,6.374496023552573,16.842105263157894,0.2267539174174239,-7.317073170731707,2.1739130434782608,7.0,5.0,-1.3153848758649647
01-11,-15.384615384615385,-20.588235294117645,-18.497115052377143,0.0,0.596425617435365,7.563022246898435,12.225704279522354,6.374496023552573,16.842105263157894,0.2267539174174239,-7.317073170731707,2.1739130434782608,7.0,5.0,-1.3153848758649647
01-12,-15.384615384615385,-20.588235294117645,-9.826594438788572,9.972296552830489,0.596425617435365,8.333333333333332,12.225704279522354,6.374496023552573,16.842105263157894,0.2267539174174239,-7.317073170731707,2.1739130434782608,8.0,4.0,0.3023758118728652
01-13,-15.384615384615385,-20.588235294117645,-7.466061493436693,8.450702995658968,0.596425617435365,8.333333333333332,12.225704279522354,6.374496023552573,16.842105263157894,0.2267539174174239,-7.317073170731707,2.1739130434782608,8.0,4.0,0.3722874275545616
01-14,-11.11111111111111,-20.588235294117645,-7.466061493436693,2.1126774279188303,0.596425617435365,8.333333333333332,12.225704279522354,6.374496023552573,16.842105263157894,0.2267539174174239,-7.317073170731707,7.565216396165915,8.0,4.0,0.6495192657588779
01-15,-11.11111111111111,-20.588235294117645,-7.466061493436693,2.1126774279188303,5.0695845686780565,10.833334922790527,12.225704279522354,6.374496023552573,14.130434782608695,0.2267539174174239,1.9512176513671875,7.565216396165915,9.0,3.0,1.7770010059463426
01-16,-11.11111111111111,-7.894736842105263,-7.466061493436693,2.1126774279188303,5.0695845686780565,10.833334922790527,12.225704279522354,6.374496023552573,14.130434782608695,0.2267539174174239,1.9512176513671875,7.565216396165915,9.0,3.0,2.8347925436140406
01-17,-86.33539931171967,-7.894736842105263,-7.466061493436693,2.1126774279188303,9.04761723109654,10.833334922790527,12.225704279522354,6.374496023552573,14.130434782608695,0.0,1.9512176513671875,7.565216396165915,8.0,4.0,-3.121291577686583
01-18,-86.33539931171967,-7.894736842105263,-7.466061493436693,2.1126774279188303,9.04761723109654,10.833334922790527,12.225704279522354,6.374496023552573,14.130434782608695,0.0,1.9512176513671875,7.565216396165915,8.0,4.0,-3.121291577686583
01-19,-86.33539931171967,-7.894736842105263,-15.950224242918537,2.1126774279188303,9.04761723109654,10.833334922790527,12.225704279522354,6.374496023552573,14.130434782608695,0.0,1.9512176513671875,7.565216396165915,8.0,4.0,-3.8283051401434043
01-20,-86.33539931171967,-2.5,-7.466061493436693,2.1126774279188303,9.04761723109654,10.833334922790527,12.225704279522354,15.641021728515625,14.130434782608695,0.0,1.9512176513671875,7.565216396165915,8.0,4.0,-1.8995196987642238
01-21,-86.33539931171967,-2.5,-8.447485750952096,2.1126774279188303,9.04761723109654,10.833334922790527,12.225704279522354,15.641021728515625,14.130434782608695,3.930129404028503,1.9512176513671875,7.565216396165915,9.0,3.0,-1.6537942698881318
01-22,-86.33539931171967,-2.5,-8.447485750952096,2.1126774279188303,9.04761723109654,3.749998410542791,12.225704279522354,15.641021728515625,14.130434782608695,3.930129404028503,1.9512176513671875,7.565216396165915,9.0,3.0,-2.2440723125754425
01-23,-37.61468371521429,-2.5,-9.826594438788572,2.1126774279188303,9.04761723109654,1.7500003178914387,12.225704279522354,16.666666666666664,14.130434782608695,3.930129404028503,1.9512176513671875,7.565216396165915,9.0,3.0,1.6198655002719387
01-24,-37.61468371521429,-2.5,-9.826594438788572,2.1126774279188303,9.04761723109654,1.7500003178914387,9.67741935483871,16.666666666666664,14.130434782608695,3.930129404028503,1.9512176513671875,-16.574585286038534,8.0,4.0,-0.6041417169687356
01-25,-37.61468371521429,-2.5,-9.942204026335988,2.1126774279188303,9.04761723109654,1.7500003178914387,9.67741935483871,16.666666666666664,10.227272727272728,11.266375400366227,1.9512176513671875,-16.574585286038534,8.0,4.0,-0.32768552084754
01-26,-37.61468371521429,-2.5,-9.826594438788572,-6.1971839877542845,9.04761723109654,1.7500003178914387,9.67741935483871,16.666666666666664,10.227272727272728,6.6513711299851135,4.878048780487805,-16.574585286038534,7.0,5.0,-1.1512209349630564
