,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999999552965164,0.014999999664723871,0.0,-0.0009999996982514858,0.0,0.0,0.0,0.000800000037997961,0.0017999999690800905,-0.001000000047497451,0.0010999999940395355,0.0,4.0,8.0,03-17,-0.0002749999694060534
01-03,-0.019999999552965164,0.014999999664723871,0.0,-0.0009999996982514858,-0.00019999989308416843,0.0,0.0,0.000800000037997961,0.0017999999690800905,-0.001000000047497451,0.006000000052154064,0.0,4.0,8.0,03-18,0.00011666671101314326
01-04,-0.019999999552965164,0.014999999664723871,0.0,-0.0009999996982514858,-0.00019999989308416843,0.0,0.0,0.000800000037997961,0.0017999999690800905,-0.001000000047497451,0.0029999995604157448,0.0,4.0,8.0,03-19,-0.00013333332996505
01-05,-0.019999999552965164,0.014999999664723871,0.0,0.0,-0.00019999989308416843,0.0,0.0,0.000800000037997961,0.0017999999690800905,0.0,0.0029999995604157448,0.0,4.0,8.0,03-20,3.333331551402807e-05
01-06,0.0,0.014999999664723871,0.0,0.0,-0.00019999989308416843,0.0,0.0,0.000800000037997961,0.0017999999690800905,0.0,0.0029999995604157448,0.0,4.0,8.0,03-21,0.0016999999449277918
01-07,0.0,0.014999999664723871,0.0,0.0,-0.00019999989308416843,0.0,0.0,0.000800000037997961,0.0017999999690800905,0.0,0.0029999995604157448,0.0,4.0,8.0,03-22,0.0016999999449277918
01-08,0.0,0.014999999664723871,0.0,0.0,-0.00019999989308416843,0.0,0.0,0.000800000037997961,0.0017999999690800905,0.0,0.0029999995604157448,0.0,4.0,8.0,03-23,0.0016999999449277918
01-09,0.0,0.014999999664723871,0.0,0.0,-0.00019999989308416843,0.0,0.0,0.000800000037997961,0.0017999999690800905,0.0,0.0029999995604157448,0.0,4.0,8.0,03-24,0.0016999999449277918
01-10,0.0,0.014999999664723871,0.0,0.0,-0.00019999989308416843,0.0,0.0,0.000800000037997961,0.0017999999690800905,0.0,0.0034999996423721318,0.0,4.0,8.0,03-25,0.0017416666184241574
01-11,0.0,0.014999999664723871,0.0,0.0,-0.00019999989308416843,0.0,0.0,0.000800000037997961,0.0017999999690800905,0.0,0.0034999996423721318,0.0,4.0,8.0,03-26,0.0017416666184241574
01-12,0.0,0.014999999664723871,0.0,0.0,-0.00019999989308416843,0.0,0.0,0.000800000037997961,0.0017999999690800905,0.0,0.003999999724328518,0.0,4.0,8.0,03-27,0.0017833332919205231
01-13,0.0,0.0,0.0,0.0,-0.00019999989308416843,0.0,0.0,0.000800000037997961,0.0017999999690800905,0.0,0.003999999724328518,0.0,3.0,9.0,03-28,0.0005333333198602
01-14,0.0,0.0,0.0,0.0,-0.00019999989308416843,0.0,0.0,0.000800000037997961,0.0017999999690800905,0.0,0.003999999724328518,0.0,3.0,9.0,03-29,0.0005333333198602
01-15,0.0,0.0,0.0,0.0,-0.00019999989308416843,0.0,0.0,0.0,0.0017999999690800905,0.0,0.003999999724328518,0.0,2.0,10.0,03-30,0.0004666666500270367
01-16,0.0,0.0,0.0,0.0,-0.00019999989308416843,0.0,0.0,0.0,0.0017999999690800905,0.0,0.003999999724328518,0.0,2.0,10.0,03-31,0.0004666666500270367
01-17,0.0,0.0,0.0,0.0,-0.00019999989308416843,0.0,0.0,0.0,0.0017999999690800905,0.0,0.0029999995604157448,0.0,2.0,10.0,04-01,0.0003833333030343056
01-18,0.0,0.0,0.0,0.0,-0.00019999989308416843,0.0,0.0,0.0,0.0017999999690800905,0.0,0.0029999995604157448,0.0,2.0,10.0,04-02,0.0003833333030343056
01-19,0.0,0.0,0.0,0.0,-0.00019999989308416843,0.0,0.0,0.0,0.0,0.0,0.0027000000700354576,0.0,1.0,11.0,04-03,0.0002083333480792741
01-20,0.0,0.0,0.0,0.0,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,0.0,0.0,0.0027000000700354576,0.0,1.0,11.0,04-04,0.00014166667824611068
01-21,0.0,0.0,0.0,0.004000000189989804,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,0.0,0.0,0.0027000000700354576,0.0,2.0,10.0,04-05,0.00047500002741192776
01-22,0.0,0.0,0.0,0.004000000189989804,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,0.0,0.0,0.0027000000700354576,0.0,2.0,10.0,04-06,0.00047500002741192776
01-23,0.0,0.0,0.0,0.004000000189989804,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,0.0,0.0,0.0027000000700354576,0.0,2.0,10.0,04-07,0.00047500002741192776
01-24,0.0,0.0,0.0,0.004000000189989804,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,0.0,0.0,0.0027000000700354576,0.0,2.0,10.0,04-08,0.00047500002741192776
01-25,0.0,0.0,0.0,0.004000000189989804,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,0.0,0.0,0.0027000000700354576,0.0,2.0,10.0,04-09,0.00047500002741192776
01-26,0.0,0.0,0.0,0.004000000189989804,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,0.0,0.0,0.0027000000700354576,0.0,2.0,10.0,04-10,0.00047500002741192776
01-27,0.0,0.0,0.0,0.004000000189989804,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,0.0,0.0,0.0027000000700354576,0.0,2.0,10.0,04-11,0.00047500002741192776
01-28,0.0,0.0,0.0,0.004000000189989804,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,0.0,0.0,0.0027000000700354576,0.0,2.0,10.0,04-12,0.00047500002741192776
01-29,0.0,0.0,0.0,0.004000000189989804,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,0.0,0.0,0.0027000000700354576,0.0,2.0,9.0,04-13,0.00047500002741192776
01-30,0.0,0.0,0.0,0.004000000189989804,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,0.0,0.0,0.0027000000700354576,0.0,2.0,9.0,04-14,0.00047500002741192776
01-31,0.0,0.0,0.0,0.004000000189989804,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,0.0,0.0,0.0027000000700354576,0.0,2.0,9.0,04-15,0.00047500002741192776
02-01,0.0,0.0,0.0,0.004000000189989804,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,0.0,0.0,0.0027000000700354576,0.0,2.0,9.0,04-16,0.00047500002741192776
02-02,0.0,0.0,0.0,0.004000000189989804,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,0.0,0.0,0.0029999995604157448,0.0,2.0,9.0,04-17,0.0004999999849436184
02-03,0.0,0.0,0.0,0.004000000189989804,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,0.0,0.0,0.0029999995604157448,0.0,2.0,9.0,04-18,0.0004999999849436184
02-04,0.0,0.0,0.0,0.004000000189989804,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,0.0,0.0,0.0029999995604157448,0.0,2.0,9.0,04-19,0.0004999999849436184
02-05,0.0,0.0,0.0,0.004000000189989804,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,0.0,0.0,0.0029999995604157448,0.0,2.0,9.0,04-20,0.0004999999849436184
02-06,0.0,0.0,0.0,0.004000000189989804,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,0.0,0.0,0.0029999995604157448,0.0,2.0,9.0,04-21,0.0004999999849436184
02-07,0.0,0.0,0.0,0.004000000189989804,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,0.0,0.0,0.0013000001199543474,0.0,2.0,9.0,04-22,0.0003583333649051686
02-08,0.0,0.0,0.0,0.004000000189989804,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,-0.001999999978579581,0.0,0.0013000001199543474,0.0,2.0,9.0,04-23,0.00019166670002353692
02-09,0.0,0.0,0.0,0.004000000189989804,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,-0.001999999978579581,0.0,0.002300000283867121,0.0,2.0,9.0,04-24,0.000275000047016268
02-10,0.0,0.0,0.0,0.004000000189989804,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,-0.001999999978579581,0.0,0.0020000003278255467,0.0,2.0,9.0,04-25,0.0002500000506794701
02-11,0.019999999552965164,0.0,0.0,0.004000000189989804,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,-0.001999999978579581,0.0,0.0020000003278255467,0.0,3.0,8.0,04-26,0.0019166666800932335
02-12,0.019999999552965164,0.0,0.0,0.004000000189989804,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,-0.001999999978579581,0.0,0.0020000003278255467,0.0,3.0,8.0,04-27,0.0019166666800932335
02-13,0.019999999552965164,0.0,0.0,0.004000000189989804,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,-0.001999999978579581,0.0,0.0020000003278255467,0.0,3.0,8.0,04-28,0.0019166666800932335
02-14,0.019999999552965164,0.0,0.0,0.004000000189989804,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,-0.001999999978579581,0.0,0.0020000003278255467,0.0,3.0,8.0,04-29,0.0019166666800932335
02-15,0.019999999552965164,0.0,0.0,0.0009999996982514858,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,-0.001999999978579581,0.008999999728985129,0.0020000003278255467,0.0,4.0,7.0,04-30,0.0024166666165304678
02-16,0.019999999552965164,0.0,0.0,0.0009999996982514858,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,-0.001999999978579581,0.018999999505467716,0.0020000003278255467,0.0,4.0,7.0,05-01,0.0032499999312373498
02-17,0.019999999552965164,0.0,0.0,0.0009999996982514858,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,-0.001999999978579581,0.012500000302679837,0.0020000003278255467,0.0,4.0,7.0,05-02,0.002708333331005027
02-18,0.019999999552965164,0.0,0.0,0.0009999996982514858,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,-0.001999999978579581,0.009429999743588269,0.0020000003278255467,0.0,4.0,7.0,05-03,0.0024524999510807297
02-19,0.019999999552965164,0.0,0.0,0.0009999996982514858,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,-0.001999999978579581,0.009429999743588269,0.0020000003278255467,0.0,4.0,7.0,05-04,0.0024524999510807297
02-20,0.019999999552965164,0.0,0.0,0.0009999996982514858,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,-0.001999999978579581,0.009429999743588269,0.0020000003278255467,0.0,4.0,7.0,05-05,0.0024524999510807297
02-21,0.019999999552965164,0.0,0.0,0.0009999996982514858,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,-0.001999999978579581,0.008999999728985129,0.0,0.0,3.0,8.0,05-06,0.002249999922545006
02-22,0.019999999552965164,0.0,0.0,0.0009999996982514858,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,-0.001999999978579581,0.009429999743588269,0.0,0.0,3.0,8.0,05-07,0.0022858332570952675
02-23,0.019999999552965164,0.0,0.0,0.0009999996982514858,-0.00019999989308416843,0.0,0.0,-0.000800000037997961,-0.001999999978579581,0.013299999875016509,0.0,0.0,3.0,8.0,05-08,0.002608333268047621
02-24,0.019999999552965164,0.0,0.0,0.0009999996982514858,-0.0011999999405816195,0.0,0.0,-9.999994654208422e-05,-0.001999999978579581,0.012699999962933363,0.0,0.0,3.0,9.0,05-09,0.0025333332790372274
02-25,0.019999999552965164,0.0,0.0,0.0009999996982514858,-0.0011999999405816195,0.0,0.0,-9.999994654208422e-05,-0.001999999978579581,0.01114999980200082,0.0,0.0,3.0,9.0,05-10,0.0024041665989595158
