,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.917643827550553,0.8689847199827981,7.1116510944616245,18.278943145078614,5.1282053048261975,2.8900955895167435,0.4384758565427177,-7.589762860212089,-3.4671561173927152,-0.849058043281987,25.176640773823205,-90.06754075318977,7.0,5.0,-5.7498470931162675
01-03,-19.638828245534587,1.1333338419596355,7.1116510944616245,18.278943145078614,5.325336751723599,1.9927108556987756,2.17835063389936,-5.91425575358458,-3.4671561173927152,0.7441888853561046,23.60051798154061,-150.9711458690231,8.0,4.0,-9.96886273298472
01-04,-19.584838368555875,1.1333338419596355,9.441745916537943,18.966846472629364,4.951213716862747,3.6609386046414687,3.3104550737374687,-5.91425575358458,-5.616941583636113,-0.1867456400431663,24.270775911967053,-162.7971283279754,7.0,5.0,-10.697050011288288
01-05,-19.584838368555875,3.0333328247070312,8.377466214584338,18.464528394804326,6.585755322330011,1.6247373590646308,3.3104550737374687,-4.251968924402248,-5.340702700967282,0.2806389592849409,21.956164639211437,-229.4525288296467,8.0,4.0,-16.24974666965399
01-06,-25.045123083377128,4.018601684801364,9.912047062501737,19.310606958237603,7.8683349985002415,1.6247373590646308,4.292820504396322,-2.2534288138393967,-6.716422371833642,0.09310844757948936,22.18549432836143,-229.4525288296467,8.0,4.0,-16.180145979604507
01-07,-23.041901567604395,1.8983032743809587,12.169680283444213,18.589499245321587,7.8683349985002415,-0.23004460919401784,3.6487615184024733,4.3913193840111155,-9.67432789894882,0.4638218792627825,22.18549432836143,-229.17532221369808,8.0,4.0,-15.90886511481338
01-08,-31.238188364920862,2.519314707650294,10.911210869605712,18.33910194459361,7.498683388931039,-1.4701705287408144,4.411575826035022,7.527613288085037,-8.943864569316316,0.4638218792627825,21.28558308575166,-227.99187590704642,8.0,4.0,-16.39059953167577
01-09,-22.79175952079023,2.176101465069755,11.572351547717025,18.33910194459361,6.619715443728211,-3.57708879567375,5.121542214710184,6.063688644207248,-8.943864569316316,1.0204137962662962,19.908172636732022,-230.9587055223964,8.0,4.0,-16.287527559596025
01-10,-22.092478168831267,1.9463085186416451,11.572351547717025,16.262973875483794,7.041267923634517,-5.6573249172569104,5.583757403729913,6.063688644207248,-9.134156625592068,0.2846328723099237,15.895411563570216,-221.90164034483863,8.0,4.0,-16.17793397560205
01-11,-18.81817904385653,1.9463085186416451,11.966604766301572,15.926995268089671,7.167708706847482,-4.361098938905287,3.163800067708199,6.063688644207248,-8.140613483786971,-5.150627156239988,16.379469988221587,-208.78714107085827,7.0,5.0,-15.22025697780247
01-12,-18.81817904385653,2.315431692531296,13.550007679163082,16.657170377199286,6.9925210304340375,-5.869345967008071,3.163800067708199,6.825885046580787,-7.541897913445871,-2.445906302425171,16.438358002344323,-164.5811236002327,7.0,5.0,-11.10943991091728
01-13,-22.181814367120925,-0.8573388247880496,14.681998870388474,19.630657005678998,6.9925210304340375,-5.869345967008071,2.336136583163961,8.468437195890889,-9.269656941570126,-3.953718634690012,16.654358351507025,-164.5811236002327,6.0,6.0,-11.495740774862206
01-14,-9.29725483326809,-0.17200256255276866,15.971455207814625,18.38589901088229,6.9925210304340375,-6.7984084594135545,1.7823663657203608,7.150223144708423,-9.073897857610378,-3.953718634690012,16.654358351507025,-161.5588559630229,6.0,6.0,-10.326442933290915
01-15,-14.310876842888556,-0.583791453964878,16.4959932089554,16.984336129314134,6.279353809279343,-7.452131730314057,3.741596627869366,9.355120032086752,-8.566105044258657,-3.953718634690012,15.86041391578464,-128.22057541296795,6.0,6.0,-7.8641987829828714
01-16,-19.084320461208325,-1.3274380807943296,16.921379725683146,16.984336129314134,6.472322528378387,-7.959908339297547,3.2562427137201433,16.415487609311693,-8.566105044258657,-3.953718634690012,15.840497782074788,-132.4747076707439,6.0,6.0,-8.122994311875873
01-17,-9.318685007619331,-1.3274380807943296,16.921379725683146,16.984336129314134,6.225284009616054,-6.6141026727834005,3.410445180456608,14.856387797905937,-8.566105044258657,-4.89443978203654,14.24898724198784,-127.5209170055549,6.0,6.0,-7.1329056256736205
01-18,-10.288255790093187,-1.3274380807943296,16.921379725683146,15.140045376415827,5.2640708493979975,-6.560461374493094,3.410445180456608,14.856387797905937,-6.678861133157012,-3.0977704295312063,12.698997708389614,-129.1555616590712,6.0,6.0,-7.4014184857409075
01-19,-10.288255790093187,-1.3274380807943296,20.087810898879198,15.106423874012242,1.8062695868859264,-6.947672336149334,3.410445180456608,14.856387797905937,-5.631248559094233,-6.845231832921108,12.592047479778662,-155.37394754555226,6.0,6.0,-9.879534110557154
01-20,-10.288255790093187,0.3444725425574279,20.545535285279108,14.452606393539035,2.548331676722316,-6.947672336149334,3.410445180456608,16.236643387295786,-7.57155744891652,-5.980390660903032,12.301440566114044,-155.37394754555226,7.0,5.0,-9.693529062470832
01-21,-15.969751893645967,2.787334758528412,20.158280161117915,14.779340717154492,2.548331676722316,-6.947672336149334,0.8252297881713204,16.715262761518222,-9.586463159740948,-4.5454515269672155,12.301440566114044,-155.37394754555226,7.0,5.0,-10.192338836060749
01-22,-14.138701536810933,5.513700576319745,17.45397849911756,14.779340717154492,2.548331676722316,-6.992702066463276,0.4912961481636368,12.782820745325706,-11.259537288883084,-4.5454515269672155,12.301440566114044,-166.52934149427108,7.0,5.0,-11.466235415373175
01-23,-19.20956002393652,6.469002885957263,18.573611975095226,14.779340717154492,1.9538823860571577,-7.936734889943228,2.119203276981581,12.139116465097835,-11.259537288883084,-4.061892539905828,13.185806591501038,-183.6065775389365,7.0,5.0,-13.071194831980044
01-24,-22.310943145783067,5.898304308875133,18.573611975095226,14.384976239271564,-0.8566831209956912,-7.350272850076058,1.6238435191119234,0.0384180891972334,-11.450381345956194,-4.580901215921759,14.056877574242582,-137.10777595427498,6.0,6.0,-10.75674382726784
01-25,-22.310943145783067,5.898304308875133,18.59549369994931,9.175579344872984,-0.5699014890974393,-2.0251220787680557,2.9797803018808597,0.0384180891972334,-10.879848942314704,-7.53012059728968,13.185828046293777,-128.82483467811986,6.0,6.0,-10.188947261691961
01-26,-22.310943145783067,8.372879028320312,15.761822930906716,9.036741558987648,-2.3788324060587662,-1.2320274774578697,2.9797803018808597,-2.6892002962948416,-9.67136436784771,-7.762101627537563,11.275314997870634,-128.82483467811986,5.0,7.0,-10.620230431761126
01-27,-23.156402939520653,5.9466840653017226,13.751970669331259,6.462101939317397,-1.5495637246544975,-1.2320274774578697,3.8592838404156606,2.561143507103212,-9.200745043002911,-5.073167754382622,12.409941161455755,-128.82483467811986,6.0,6.0,-10.337134702851117
01-28,-22.5954898796413,10.71672174542845,16.808420064761062,5.349707838980393,-1.5495637246544975,0.05866957369946967,4.14666748046875,4.194472318280589,-24.518202517945213,-4.259432494188587,12.409941161455755,-129.53436839353196,7.0,5.0,-10.731038068907257
01-29,-18.44354685513983,12.154323188852384,15.147393506364319,6.092517678231139,-2.3947888509008903,-2.7807352969818155,3.320892746977725,-0.8308203342383635,-24.518202517945213,-4.259432494188587,12.53602130239068,-130.91722474036806,5.0,7.0,-11.241133555578879
01-30,-20.69124245740328,10.932698028334585,14.566212738005975,6.092517678231139,-1.1615625676820085,-7.300985730013224,2.205391424771552,1.8882175553005058,-24.518202517945213,-1.7424930969860717,11.008506367463996,-118.67900101473832,6.0,6.0,-10.616661966055034
01-31,-29.554266288055487,11.235958631642024,14.566212738005975,5.307723651407561,-0.5660705850597206,-10.599153423956238,1.3737684343749068,4.922236717838753,-24.41112960372484,-1.6666636747472423,9.19644403518157,-121.45041493374859,6.0,6.0,-11.803779525070109
02-01,-25.01169020163146,11.235958631642024,12.465751551549756,4.830527797854339,-2.5196294624452915,-8.276180261083192,1.4005966364890259,4.922236717838753,-28.083699496644837,-1.56097412109375,6.678766619030259,-131.70505535266173,6.0,6.0,-12.968615911763008
02-02,-25.01169020163146,10.623087334289755,12.846118182018891,1.6202716850565608,-0.07266288116569944,-8.276180261083192,1.4005966364890259,8.54529158874982,-25.837839487436646,2.67430325117148,6.874094285406714,-139.99998543313743,7.0,5.0,-12.88454960843935
02-03,-26.180460688464603,11.330872173688807,9.890621082766767,-3.3305546287030716,-0.8789590493894668,-8.276180261083192,5.629588439091673,5.751804379331747,-26.378380027977194,5.258126271732925,6.874094285406714,-139.99998543313743,6.0,6.0,-13.35911778806136
02-04,-20.94381953893083,12.833334604899086,1.6721599147002768,-0.2865981754735808,-0.8789590493894668,-10.832288889575935,5.544987400819429,8.214153771605254,-27.94279548900515,7.122772906739337,6.874094285406714,-110.59664594348385,6.0,6.0,-10.768300350140724
02-05,-16.688621698138338,14.824618279380884,0.6561959018330931,-1.302731720769212,-1.4283075820896856,-8.889225067836945,2.123818378474094,10.955711960194176,-27.24288961727068,7.122772906739337,6.8921809745420015,-136.0379363411827,6.0,6.0,-12.417867802176996
02-06,-25.81948756985975,17.893693999578353,0.6561959018330931,-1.302731720769212,-3.2317635285082216,-6.533709227763138,4.005953591721553,8.174437002132837,-27.24288961727068,8.903467921004944,6.624434112963094,-139.10675417476628,6.0,6.0,-13.081596109141948
02-07,-23.999998304578988,18.056011444343035,0.6561959018330931,-0.5996710336378044,-1.6351265564182018,-6.768039343471737,5.299443158381567,8.093305917485921,-27.46170465545813,9.383887702254887,7.558346547229889,-153.86851677629022,6.0,6.0,-13.773822166527223
02-08,-26.588014789393753,18.056011444343035,-0.04687241298788702,-3.0157039302805955,-1.2015289345445732,-6.7743361645493865,5.016945014565677,8.093305917485921,-23.995655635467692,11.578945908249853,6.231831846151266,-158.4235775822051,5.0,7.0,-14.255720776552765
02-09,-26.588014789393753,16.11203043009737,2.9198752979098948,-2.403347048173609,0.4657798691412585,-7.611157751160308,5.016945014565677,9.789717088866267,-24.59371202351209,9.362931555124696,5.945747561457948,-157.95796845027638,7.0,5.0,-14.128431103779418
02-10,-22.323039766659612,16.32319208679291,2.9934769793367564,-1.7241408709738315,2.457861189754269,-7.611157751160308,3.972881769729873,4.971589581378967,-19.565217391304348,7.364339824479563,5.928852400480161,-157.95796845027638,7.0,5.0,-13.764110866535162
02-11,-29.63855237845915,17.40955926691768,0.22726925936612216,-4.799316870269752,2.457861189754269,-8.214023666876825,4.3716632874978085,9.854524205059462,-16.98718139431915,8.429121573888526,5.928852400480161,-167.5075191350603,7.0,5.0,-14.87231185516843
02-12,-29.77062200883003,16.87175915176844,-2.6084996977064807,-2.941176236551978,2.6334270086196354,-8.882826287583182,1.4831900524901112,7.190927425484692,-15.750530408258907,8.429121573888526,6.378007989206997,-171.53892436189668,6.0,6.0,-15.708845483280738
02-13,-32.15512502309277,15.029469597213446,-2.149099929530148,-2.941176236551978,5.196582761585203,-13.393696781219539,1.1215971658850128,6.651575264713951,-15.750530408258907,7.854410400180006,3.932793711440549,-164.03970670254367,6.0,6.0,-15.886908848348241
02-14,-26.318373604176198,14.55383587143001,-2.149099929530148,-2.044221047787718,5.2523518473087325,-14.19587909550716,2.8846118080384726,6.878581041279173,-16.701906243772385,5.303029460978381,3.1588635382973527,-141.4070823682631,6.0,6.0,-13.732107393475385
02-15,-21.469188139329013,14.55383587143001,0.022382632511845458,-0.8941574211091813,7.778333933034394,-14.958878903693194,0.2642593009373756,6.878581041279173,-18.41541399062663,4.407443748533059,2.908891615489402,-111.69141604499625,7.0,5.0,-10.884610529711585
02-16,-21.469188139329013,14.55383587143001,-2.218197228309025,-1.8365650153996955,8.662842539625753,-12.765620554845249,0.2642593009373756,6.878581041279173,-20.129167536163038,3.838584236664423,1.2913770287088235,-97.93907217400488,6.0,6.0,-10.07236088578378
02-17,-21.469188139329013,14.871460341361413,-2.2362725401687102,-2.7308683036438515,7.678277158699569,-12.765620554845249,0.2642593009373756,2.977971148385876,-20.62299129142706,4.771172387623174,0.8404880108169286,-97.93907217400488,6.0,6.0,-10.530032054632873
02-18,-18.125887722785414,10.210917504907096,-3.205422140176091,-2.8979443491571177,7.678277158699569,-12.765620554845249,-2.7203147054900296,3.379582861302441,-21.63043644117273,5.598451262344467,0.8404880108169286,-97.93907217400488,5.0,7.0,-10.964748440796752
02-19,-15.48386444640746,12.013093839432333,-3.7713956672383713,-0.8023027869812177,7.678277158699569,-8.525246291447527,-1.8186957704456852,4.614569566796487,-21.762785275218988,5.598451262344467,0.8404880108169286,-108.0864944475262,5.0,7.0,-10.792158737264636
02-20,-7.4791060148529835,8.234093659581031,-5.133611426493797,-0.8023027869812177,10.854242604356736,-8.69631103173262,-1.4643775903766925,3.4470445567392085,-21.762785275218988,5.598451262344467,-0.8976033652631669,-132.01642766416924,4.0,8.0,-12.509891089338938
02-21,-5.796442111402742,6.0606054566515635,-5.133611426493797,-0.8023027869812177,12.840909161280575,-6.240733978073352,-4.4408597834092935,2.9443435676568734,-21.762785275218988,4.368932038834951,2.925442676009386,-143.2676788573206,5.0,7.0,-13.192015109872218
02-22,-9.857819365409751,6.0606054566515635,-5.133611426493797,-3.7139844933568895,11.61280097664181,-12.281790529372456,-7.855308711031859,2.9443435676568734,-21.149675320430447,5.5396328475830545,2.898294842582357,-148.38886329205886,5.0,7.0,-14.943781287253197
02-23,-9.857819365409751,6.861718481976317,-6.051803236240934,-19.68750659089846,3.5450804958104234,-12.229316366340239,-7.855308711031859,3.6265716877829903,-19.525357820261334,4.615387549767128,7.8167575905457864,-168.47696640150318,5.0,7.0,-18.101546890483593
02-24,-11.279616671745396,2.285089473123472,-6.560152491848638,-19.759037982986637,2.5100056013188947,-12.229316366340239,-8.233695272489019,1.6921994536298877,-21.05831568177581,-3.2057975194920387,4.211639221569518,-168.47696640150318,4.0,8.0,-20.008663719878268
02-25,-10.98430523309151,2.1083239508559948,-4.6915316675792536,-18.220741390571455,2.5100056013188947,-12.166999940096359,-10.977683168321485,2.906769661242431,-9.30460346912535,-1.6293341682677778,4.211639221569518,-161.45218134133444,4.0,8.0,-18.140886828616733
02-26,-8.845794196896131,9.030096622200352,-8.657913031165505,-19.759037982986637,1.600583985889644,-10.11565974146646,-11.254819909866248,2.6264091274655468,-9.19765343108514,-1.6293341682677778,4.990266817526439,-155.88929289933847,4.0,8.0,-17.258512400665865
02-27,-11.984835178338447,6.214310893593781,-10.472336345658178,-19.759037982986637,2.490976588638896,-7.719083544237728,-11.736583960762037,2.484468055175891,-9.19765343108514,-0.2036706556540264,5.822335351689598,-124.05272536147451,4.0,8.0,-14.84281963092488
02-28,-2.6190439860026045,10.196204762739695,-10.472336345658178,-19.20482221856175,2.8252648973299315,-4.04692413450556,-11.892386115947676,-16.741026384543854,-7.534251279416653,4.2074320457572565,7.593621783878883,-134.59963739196894,4.0,8.0,-15.190658697241624
02-29,0.0,0.0,0.0,-17.488041882091355,0.0,0.0,0.0,-16.741026384543854,0.0,0.0,0.0,-141.06486549456943,0.0,3.0,-14.60782781343372
03-01,-3.7554105060470384,10.196204762739695,-10.758593352161727,-19.091124302905122,3.978681872334752,-2.419357184328194,-11.841100628512931,-19.52411023219001,-9.002899465262919,4.7160745465999225,0.3446999825667224,-159.315342184193,4.0,8.0,-18.039356390946654
03-02,-3.7554105060470384,7.526536317476062,-10.732862878043944,-18.710468921910824,5.527107556205822,-2.8718658386170732,-11.841100628512931,-19.527983010734612,-5.283017428416127,3.625957004868689,1.4758813436934357,-159.315342184193,4.0,8.0,-17.82354743118596
03-03,-6.884931505339749,4.988664961648206,-15.414354100500086,-18.847276754160106,5.991916809971971,-2.8718658386170732,-10.267382022977475,-18.993464569946113,-5.0332338734674025,3.1639529771827712,2.354619447892332,-146.28045346179078,4.0,8.0,-17.341150660841958
03-04,-7.465523744947863,4.639845293106637,-19.216463298130538,-20.696460622461714,5.991916809971971,-4.62444671441087,-7.725837192180933,-17.20230390735331,-5.1724151790748225,4.536864757375886,2.354619447892332,-165.12967531443599,4.0,8.0,-19.142489972054094
