,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9700000286102296,-0.3700001239776611,2.940000295639038,1.0,-0.5,0.4800000190734863,-0.440000057220459,0.1900000274181366,-0.05000001192092896,0.009999990463256836,0.10999998450279236,0.009999997913837431,7.0,5.0,03-17,0.2008333411067724
01-03,-1.3100000619888306,-0.38000011444091797,2.940000295639038,1.0,-0.5399999618530273,0.4600000381469727,-0.4900001287460327,0.17999997735023499,-0.05000001192092896,0.03000000119209289,0.1199999898672104,-0.019999995827674862,6.0,6.0,03-18,0.16166666895151138
01-04,-1.4100000858306885,-0.38000011444091797,2.8500001430511475,0.5800004005432129,-0.5,0.2800002098083496,-0.5600000619888306,0.17999997735023499,0.04000002145767212,0.06000000238418578,0.09999999403953552,0.0,7.0,5.0,03-19,0.10333337386449178
01-05,-1.4100000858306885,-0.38000011444091797,2.84000015258789,0.7100000381469727,-0.5199999809265137,0.3100001811981201,-0.5600000619888306,0.18999996781349185,0.020000040531158447,0.05000001192092896,0.08999998867511749,-0.009999997913837431,7.0,5.0,03-20,0.11083334498107432
01-06,-1.559999942779541,-0.6700000762939453,2.5800001621246342,0.6700000762939453,-0.5600001811981201,0.3100001811981201,-0.4799998998641968,0.20999997854232788,-0.009999990463256836,0.09999999403953552,0.08999998867511749,-0.009999997913837431,6.0,6.0,03-21,0.05583335769673189
01-07,-1.2399998903274536,-0.8299999237060547,2.5899999141693115,0.5499997138977051,-0.5600001811981201,0.3300001621246338,-0.4499999284744263,0.16999998688697815,-0.03000003099441528,0.0599999725818634,0.08999998867511749,-0.019999995827674862,6.0,6.0,03-22,0.05499998231728872
01-08,-1.2000001668930054,-0.8599998950958252,3.6800000667572017,0.6399998664855957,-0.4800000190734863,0.3300001621246338,-0.41999995708465576,0.21000000834465027,-0.04000002145767212,0.0599999725818634,0.04999999701976776,-0.0299999937415123,6.0,6.0,03-23,0.16166666833062968
01-09,-0.8499999046325684,-0.75,3.5899999141693115,0.6399998664855957,-0.4199998378753662,0.4700000286102295,-0.41999995708465576,0.2800000011920929,-0.04000002145767212,0.04999998211860657,-0.03000000119209289,-0.0299999937415123,5.0,7.0,03-24,0.20750000638266405
01-10,-0.7299997806549072,-0.7300000190734863,3.5899999141693115,0.6599998474121094,-0.3399999141693115,0.4600000381469727,-0.3400000333786011,0.2800000011920929,-0.04000002145767212,0.11000001430511476,-0.010000020265579224,-0.03000000119209289,5.0,7.0,03-25,0.2400000020861625
01-11,-0.9099998474121094,-0.7300000190734863,3.5699999332427983,0.5700001716613771,-0.3499999046325684,0.440000057220459,-0.3400000333786011,0.2800000011920929,0.0,0.06000000238418578,0.0,-0.0299999937415123,5.0,7.0,03-26,0.2133333639552196
01-12,-0.9099998474121094,-0.6099998950958252,2.880000114440918,1.0500001907348633,-0.3100001811981201,0.3600001335144043,-0.3400000333786011,0.2899999916553497,-0.04999995231628418,0.07000002264976501,-0.09000001847743988,-0.0299999937415123,5.0,7.0,03-27,0.192500044281284
01-13,-0.8299999237060547,-0.5899999141693115,2.890000104904175,0.8899998664855957,-0.3100001811981201,0.3600001335144043,-0.3400000333786011,0.2499999701976776,-0.08000004291534424,0.03999999165534973,0.03000000119209289,-0.0299999937415123,6.0,6.0,03-28,0.18999999823669592
01-14,-0.7200000286102295,-0.559999942779541,2.6699998378753658,0.8899998664855957,-0.3100001811981201,0.3400001525878906,-0.3000000715255737,0.22999998927116394,-0.06000000238418578,0.03999999165534973,0.03000000119209289,-0.0299999937415123,6.0,6.0,03-29,0.1849999682356914
01-15,-0.9299999475479126,-0.5399999618530273,2.5899999141693115,0.6999998092651367,-0.3700001239776611,0.2300000190734864,-0.33000004291534424,0.2199999988079071,-0.11000001430511476,0.03999999165534973,0.02000001072883606,-0.03999999910593033,6.0,6.0,03-30,0.12333330449958642
01-16,-0.9500000476837158,-0.5499999523162842,2.5200002193450928,0.6999998092651367,-0.4500000476837158,0.2999999523162842,-0.3499999046325684,0.1899999976158142,-0.11000001430511476,0.03999999165534973,0.07000002264976501,-0.04999999701976776,6.0,6.0,03-31,0.11333333576718968
