,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5400002002716051,2.309999465942383,-1.1099987030029332,0.9200000762939453,-0.23000001907348366,1.0599999427795401,-1.260000228881835,-0.08000016212463334,-1.8799998760223384,-1.2599998712539673,0.25999999046325684,-0.2799999862909317,4.0,8.0,03-17,-0.25749996428688354
01-03,-2.3199999332427983,2.809999465942383,-1.1099987030029332,0.9200000762939453,0.13000011444091886,1.069999694824216,-0.9699997901916504,-0.009999990463256392,-1.8799998760223384,-1.1999999284744274,0.25999999046325684,-0.2900000065565109,5.0,7.0,03-18,-0.2158332404990996
01-04,-2.3199999332427983,2.809999465942383,-1.1099987030029332,0.9200000762939453,0.26999998092651367,1.069999694824216,-0.9699997901916504,-0.009999990463256392,-1.8799998760223384,-0.9300000667572021,0.18000000715255737,-0.30000001192092896,5.0,7.0,03-19,-0.18916659553845772
01-05,-2.3199999332427983,2.8000001907348615,-0.7600002288818359,-1.7600002288818377,0.23000001907348633,1.2399997711181623,-0.9699997901916504,-0.029999971389770952,-1.7800002098083496,-0.9599999189376831,0.21999996900558472,-0.3200000077486038,4.0,8.0,03-20,-0.36750002826253625
01-06,-2.3199999332427983,1.6600008010864258,-0.5900001525878906,-1.510000228881836,0.23999977111816317,1.2399997711181623,-0.5099997520446777,0.15999984741210893,-1.7100000381469727,-0.8899999856948853,0.20999997854232788,-0.3200000077486038,5.0,7.0,03-21,-0.361666660755873
01-07,-2.3199999332427983,1.2100009918212873,-0.3100013732910121,-1.7899999618530256,0.23999977111816317,1.2399997711181623,-0.17999982833862305,0.4200000762939453,-1.7100000381469727,-0.75,0.20999997854232788,-0.3200000077486038,5.0,7.0,03-22,-0.3383333794772625
01-08,-0.8099999427795401,1.110000610351559,-0.01000022888183949,-1.780000686645506,0.23999977111816317,1.0899996757507324,-0.6800000667572017,0.4500000476837145,-1.7999999523162842,-0.75,0.20999997854232788,-0.3099999874830246,5.0,7.0,03-23,-0.2533333984514083
01-09,-0.8099999427795401,1.9400005340576172,-0.22999954223633168,-1.780000686645506,0.4200000762939462,1.5,-0.6099998950958252,0.6099998950958252,-1.7999999523162842,-0.7300000190734863,0.20999997854232788,-0.29999998956918716,5.0,7.0,03-24,-0.13166662864387035
01-10,-0.8099999427795401,2.3199996948242188,-0.22999954223633168,-1.780000686645506,0.4200000762939462,1.2600002288818333,-0.2799999713897696,0.6099998950958252,-1.6200001239776611,-0.7100000381469727,0.13999998569488525,-0.31999998539686203,5.0,7.0,03-25,-0.08333336748182789
01-11,-0.8099999427795401,2.3199996948242188,-0.6800003051757812,-2.1800003051757812,0.4200000762939462,1.179999828338624,-0.2799999713897696,0.6099998950958252,-1.4600000381469713,-0.6299999952316284,0.12999999523162842,-0.25999999791383743,5.0,7.0,03-26,-0.13666675550242224
01-12,-0.8099999427795401,2.840000152587889,-1.6200008392333984,-1.8500003814697266,1.1300001144409189,1.1399998664855966,-0.2799999713897696,0.8499999046325684,-1.440000057220459,-0.49000012874603316,0.13999998569488525,-0.22999998927116394,5.0,7.0,03-27,-0.05166677385568608
01-13,-0.8099999427795401,2.8999996185302717,-2.0599994659423793,-1.4900007247924822,1.1300001144409189,1.1399998664855966,-0.2200000286102286,0.5800001621246338,-1.2400002479553214,-0.5700000524520874,0.13999998569488525,-0.22999998927116394,5.0,7.0,03-28,-0.060833392043908065
01-14,-0.8099999427795401,2.1300001144409197,-2.8599987030029297,-1.719999313354494,1.1300001144409189,1.3000001907348606,-0.43000006675720215,0.5799999237060538,-1.179999828338624,-0.5700000524520874,0.13999998569488525,-0.22999998927116394,5.0,7.0,03-29,-0.20999979724486692
01-15,-1.2399997711181632,2.4200000762939453,-3.030000686645508,-2.1300001144409197,1.2100000381469727,1.4900002479553214,-0.4500000476837176,0.559999942779541,-1.0399999618530282,-0.5700000524520874,0.1199999451637268,-0.24000000953674316,5.0,7.0,03-30,-0.24166669944922167
01-16,-1.5299997329711905,3.210000038146971,-2.1200008392333984,-2.1300001144409197,1.2800002098083487,1.5999999046325684,-0.5400002002716082,0.7300000190734859,-1.0399999618530282,-0.5700000524520874,0.12999999523162842,-0.24000000953674316,5.0,7.0,03-31,-0.10166672865549779
01-17,-1.5299997329711905,3.210000038146971,-2.1200008392333984,-2.1300001144409197,1.2800002098083487,1.7400002479553223,-0.5200002193450941,0.8299999237060547,-1.0399999618530282,-0.6600000858306885,0.1899999976158142,-0.23000000417232513,5.0,7.0,04-01,-0.0816667117178445
01-18,-1.1099998950958243,3.210000038146971,-2.1200008392333984,-2.4300003051757812,1.0300002098083487,1.7300000190734863,-0.5200002193450941,0.8299999237060547,-0.8800001144409175,-0.5099999904632568,0.18000000715255737,-0.23999999463558197,5.0,7.0,04-02,-0.06916676337520304
