,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.60637664794922,-6.3075828552246085,3.225894927978516,4.43333625793457,6.010223388671875,3.0006103515625,-2.6311569213867188,4.460369110107422,-4.496139526367188,3.4575271606445312,6.537776947021484,-29.74462127685547,7.0,5.0,03-17,-2.138344923655192
01-03,-12.461992263793945,-5.298374176025392,3.225894927978516,4.43333625793457,5.514642715454102,3.568302154541016,-1.7390937805175781,5.010025024414063,-4.496139526367188,1.363037109375,7.752635955810548,-36.8600959777832,7.0,5.0,03-18,-2.4989851315816245
01-04,-10.074111938476562,-5.298374176025392,3.2979812622070312,5.469587326049805,4.081907272338866,4.298179626464844,-2.1535873413085938,5.010025024414063,-4.131893157958984,0.6961822509765625,6.847145080566406,-34.945316314697266,7.0,5.0,03-19,-2.241856257120768
01-05,-10.074111938476562,-5.181236267089844,2.649200439453125,5.406503677368164,3.550268173217773,4.2801513671875,-2.1535873413085938,5.505626678466797,-5.080802917480469,-1.2701492309570312,5.136985778808594,-42.46174240112305,6.0,6.0,03-20,-3.3077411651611333
01-06,-9.87588119506836,-5.5326576232910165,3.3430137634277344,5.208274841308594,3.910699844360352,4.2801513671875,0.2523078918457031,8.244926452636719,-5.488208770751953,-0.8058547973632812,4.751708984375,-42.46174240112305,7.0,5.0,03-21,-2.8477718035380044
01-07,-7.334821701049805,-6.9834136962890625,4.1900596618652335,5.055084228515625,3.910699844360352,3.325000762939453,-0.3784599304199219,9.97500991821289,-7.709423065185548,-0.4316482543945313,4.751708984375,-42.24667739868164,6.0,6.0,03-22,-2.823073387145996
01-08,-7.515045166015625,-8.43414306640625,3.081714630126953,4.775747299194336,4.0098209381103525,4.163017272949219,-2.4689674377441406,11.155427932739258,-7.799877166748048,-0.4316482543945313,4.837181091308594,-39.16400146484375,6.0,6.0,03-23,-2.8158977826436367
01-09,-2.423913955688477,-8.082733154296875,2.694244384765625,4.775747299194336,1.8382225036621087,4.4783897399902335,-1.6670036315917969,10.70488739013672,-7.799877166748048,-0.569366455078125,4.995330810546875,-41.385833740234375,6.0,6.0,03-24,-2.7034921646118164
01-10,-4.730691909790039,-8.470203399658201,2.694244384765625,4.144987106323241,0.6487827301025391,4.424327850341797,-1.3335952758789062,10.70488739013672,-6.403190612792969,-3.1592330932617188,1.2097702026367188,-40.47356414794922,6.0,6.0,03-25,-3.395289897918701
01-11,-3.027643203735352,-8.470203399658201,3.261920928955078,3.694446563720703,0.4595527648925781,4.379276275634767,-2.748302459716797,10.70488739013672,-7.302707672119141,-8.38250732421875,1.8908843994140625,-39.53924560546875,6.0,6.0,03-26,-3.7566367785135903
01-12,-3.027643203735352,-8.398113250732424,2.946544647216797,4.072902679443359,0.4865875244140625,3.6854400634765625,-2.748302459716797,11.002243041992188,-5.502452850341797,-5.931877136230469,4.160652160644531,-38.23852157592773,6.0,6.0,03-27,-3.1243783632914224
01-13,-3.3250045776367188,-9.27215576171875,3.18984603881836,4.4333343505859375,0.4865875244140625,3.6854400634765625,-2.7753448486328125,11.840251922607422,-5.186561584472656,-8.0455322265625,4.728927612304688,-38.23852157592773,6.0,6.0,03-28,-3.2065610885620117
01-14,-1.0092144012451172,-9.749736785888672,2.2256851196289062,4.208066940307616,0.4865875244140625,3.216869354248047,-0.7388877868652344,11.470804214477539,-4.141258239746094,-8.0455322265625,4.728927612304688,-38.40471267700195,6.0,6.0,03-29,-2.9793667793273926
01-15,-2.730289459228516,-7.974601745605469,2.162609100341797,4.117958068847656,0.1982383728027344,1.7661170959472656,-0.3333969116210937,11.425750732421875,-4.421676635742188,-8.0455322265625,4.690940856933594,-30.677677154541016,6.0,6.0,03-30,-2.485129992167155
01-16,-4.262132644653319,-8.506237030029299,2.874462127685547,4.117958068847656,-0.3514251708984375,3.892681121826172,0.6938323974609375,13.227912902832033,-4.421676635742188,-8.0455322265625,3.975418090820313,-31.82723999023437,6.0,6.0,03-31,-2.385998249053955
01-17,-0.04505348205566406,-8.506237030029299,2.874462127685547,4.117958068847656,-0.8199977874755859,5.478595733642578,0.5586662292480469,13.723514556884766,-4.421676635742188,-9.11090850830078,2.7601470947265625,-32.24777603149414,6.0,6.0,04-01,-2.1365254720052085
01-18,0.4505462646484375,-8.506237030029299,2.874462127685547,3.2529163360595703,-1.9283256530761719,5.4695892333984375,0.5586662292480469,13.723514556884766,-4.597373962402344,-6.175315856933594,3.3894119262695312,-32.61177444458008,7.0,5.0,04-02,-2.0083266894022618
01-19,0.4505462646484375,-8.506237030029299,4.0008201599121085,1.8382205963134768,-3.306987762451172,6.830230712890625,0.5586662292480469,13.723514556884766,-4.5538978576660165,-9.329788208007812,4.4616241455078125,-35.699764251708984,7.0,5.0,04-03,-2.461087703704834
01-20,0.4505462646484375,-7.992626190185548,5.352451324462892,2.1986408233642583,-3.8025798797607417,6.830230712890625,0.5586662292480469,14.795806884765625,-5.8200836181640625,-7.703269958496094,3.9511566162109375,-35.699764251708984,7.0,5.0,04-04,-2.2400687535603843
01-21,-0.6487827301025391,-7.3077964782714835,4.847827911376953,1.3245906829833984,-3.8025798797607417,6.830230712890625,1.2615242004394531,14.516473770141602,-6.228019714355469,-7.375862121582031,3.9511566162109375,-35.699764251708984,6.0,6.0,04-05,-2.36091677347819
01-22,0.7929553985595703,-4.667613983154297,4.703655242919922,1.3245906829833984,-3.8025798797607417,5.325401306152344,0.4235038757324219,12.335851669311525,-6.4089317321777335,-7.375862121582031,3.9511566162109375,-33.28971099853516,7.0,5.0,04-06,-2.223965326944987
01-23,-1.162393569946289,-5.028053283691406,4.514427185058594,1.3245906829833984,-3.7485179901123047,4.2711334228515625,0.9821891784667968,11.822227478027346,-6.4089317321777335,-7.605400085449219,5.559257507324219,-35.247737884521484,6.0,6.0,04-07,-2.560600757598877
01-24,-1.793161392211914,-4.45135498046875,4.514427185058594,1.6670036315917969,-4.42432975769043,4.559490203857422,-0.991191864013672,12.939571380615234,-7.445167541503906,-4.900215148925781,6.105735778808594,-30.748592376708984,5.0,7.0,04-08,-2.08064874013265
01-25,-1.793161392211914,-4.45135498046875,4.532447814941406,4.379274368286134,-3.955768585205078,5.586723327636719,-0.7479019165039062,12.939571380615234,-7.0368919372558585,-11.158615112304688,6.01971435546875,-27.03165435791016,5.0,7.0,04-09,-1.8931347529093423
01-26,-1.793161392211914,-4.928932189941406,-1.4687690734863281,3.75753402709961,-4.30718994140625,6.794178009033202,-0.7479019165039062,11.966400146484375,-7.8050880432128915,-10.551399230957033,5.578704833984375,-27.03165435791016,4.0,8.0,04-10,-2.54477326075236
01-27,-2.87446403503418,-6.424736022949219,-2.883472442626953,3.1808338165283203,-3.7214870452880864,6.794178009033202,-0.6487808227539062,10.290393829345703,-7.489711761474608,-9.158584594726562,5.877281188964844,-27.03165435791016,4.0,8.0,04-11,-2.840850353240967
01-28,-5.442550659179688,-6.4697914123535165,-1.6579971313476562,2.784351348876953,-3.7214870452880864,6.02825927734375,1.3606338500976562,11.425752639770508,-7.491447448730469,-8.737586975097656,5.877281188964844,-29.172645568847656,5.0,7.0,04-12,-2.9347689946492515
01-29,-0.36043739318847656,-5.658821105957031,-2.658184051513672,3.4151058197021484,-4.117956161499023,3.352039337158203,0.4415206909179688,11.53388214111328,-7.491447448730469,-8.737586975097656,6.646514892578125,-29.98850250244141,5.0,7.0,04-13,-2.8019893964131675
01-30,0.5226268768310547,-4.7847557067871085,-3.7845420837402335,3.4151058197021484,-5.1632080078125,0.3334007263183594,2.856433868408203,11.660030364990234,-7.491447448730469,-8.416244506835938,6.6089019775390625,-28.722251892089844,6.0,6.0,04-14,-2.7471625010172525
01-31,0.2973575592041016,-4.262130737304688,-3.7845420837402335,3.2619228363037114,-5.604745864868164,1.0722923278808594,1.4868011474609375,13.606380462646484,-8.122215270996094,-8.170181274414062,6.6252899169921875,-27.71197891235352,6.0,6.0,04-15,-2.60881249109904
02-01,4.865856170654297,-4.262130737304688,-5.3163909912109375,2.811382293701172,-7.677236557006836,2.423912048339844,1.9283256530761719,13.606380462646484,-9.56914520263672,-15.946578979492188,5.640876770019531,-30.009387969970703,6.0,6.0,04-16,-3.4586780865987143
02-02,4.865856170654297,-4.244121551513672,-4.6225547790527335,1.270528793334961,-7.01043701171875,2.423912048339844,1.9283256530761719,14.597578048706055,-14.979118347167967,-7.5170440673828125,5.753929138183594,-32.69028091430664,6.0,6.0,04-17,-3.3519522349039708
02-03,3.8836746215820312,-2.6942367553710938,-3.2439117431640625,0.4415359497070313,-7.280765533447266,2.423912048339844,0.4865875244140625,13.975824356079102,-14.572948455810547,-4.2342071533203125,5.753929138183594,-32.69028091430664,6.0,6.0,04-18,-3.1459072430928554
02-04,4.433340072631836,-0.7118568420410156,-3.4601707458496094,1.0632801055908203,-7.280765533447266,2.072490692138672,1.297565460205078,8.344039916992188,-14.97774887084961,-4.327766418457031,5.753929138183594,-33.63857650756836,6.0,6.0,04-19,-3.4526866277058925
02-05,2.739307403564453,-0.40547943115234375,-4.4693756103515625,0.1982364654541016,-7.821418762207031,3.2619361877441406,-0.8019638061523438,8.479209899902344,-15.430015563964846,-4.327766418457031,4.975212097167969,-35.55015563964844,5.0,7.0,04-20,-4.096022764841717
02-06,-0.8019657135009766,0.11713790893554688,-4.4693756103515625,0.1982364654541016,-8.812601089477539,3.946746826171875,-0.5406417846679688,8.542293548583983,-15.430015563964846,-4.557304382324219,4.444923400878906,-30.48200225830078,5.0,7.0,04-21,-3.9870473543802896
02-07,3.1718158721923837,-3.532257080078125,-4.4693756103515625,0.5676822662353516,-8.91172981262207,4.163009643554688,-0.7569198608398438,8.704479217529299,-16.42120361328125,-2.646446228027344,4.588623046875,-31.48333740234375,5.0,7.0,04-22,-3.9188049634297686
02-08,2.8023700714111333,-3.532257080078125,-3.3159942626953125,0.2973594665527344,-9.12799072265625,5.235301971435547,-0.432525634765625,8.704479217529299,-14.976001739501953,-1.7137374877929688,4.812858581542969,-33.25851058959961,5.0,7.0,04-23,-3.7087206840515137
02-09,2.8023700714111333,-3.7214736938476562,-5.325401306152344,0.5586700439453125,-8.821611404418945,5.532665252685547,-0.432525634765625,7.533061981201173,-15.609371185302734,-2.5894317626953125,4.932579040527344,-33.36772918701172,5.0,7.0,04-24,-4.042349815368652
02-10,5.163209915161133,-5.5146331787109375,-5.812002182006836,0.9821796417236328,-8.145797729492188,5.532665252685547,-0.4235076904296875,7.560089111328125,-17.31882095336914,-3.6574630737304688,4.85552978515625,-33.36772918701172,5.0,7.0,04-25,-4.1788566907246905
02-11,4.586517333984375,-5.451557159423828,-6.3075923919677725,0.4415264129638672,-8.145797729492188,5.361461639404297,-1.8922843933105469,8.659427642822267,-17.136520385742188,-3.844558715820313,4.85552978515625,-33.348175048828125,5.0,7.0,04-26,-4.351835250854491
02-12,4.96497917175293,-5.091133117675781,-6.5508880615234375,0.4955921173095703,-7.992618560791016,5.965179443359375,-2.991607666015625,7.343830108642577,-17.181747436523438,-3.844558715820313,3.6684646606445312,-35.53473663330078,5.0,7.0,04-27,-4.729103724161784
02-13,4.406309127807617,-5.3164024353027335,-6.388683319091798,0.4955921173095703,-7.767351150512695,4.442344665527344,-2.39688491821289,6.659004211425781,-17.181747436523438,-4.5790557861328125,4.94940185546875,-37.0681037902832,5.0,7.0,04-28,-4.978798071543376
02-14,6.190450668334961,-5.793979644775392,-6.388683319091798,0.9461383819580078,-7.983617782592771,2.8023757934570312,-2.333808898925781,6.415721893310548,-17.857559204101562,-4.728752136230469,7.568977355957031,-33.25971221923828,5.0,7.0,04-29,-4.53520409266154
02-15,7.379892349243164,-5.793979644775392,-6.127376556396484,1.1173458099365234,-6.9293365478515625,3.3430252075195312,-2.757308959960937,6.415721893310548,-17.582366943359375,-12.04583740234375,7.054237365722656,-30.54035186767578,5.0,7.0,04-30,-4.705527941385905
