,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.3480674263569767,-6.475129711159362,-3.2549715404954958,-3.2600781020860525,2.895479179592232,19.97408707773193,-13.176372539705847,11.275169503489552,11.714770960007002,-0.17406839131490692,-23.765812081157822,5.0,6.0,-0.15823818489514976
01-03,0.0,2.032335066098661,-6.475129711159362,-3.2549715404954958,-3.663003765371798,2.1892617887212653,19.97408707773193,-13.176372539705847,11.275169503489552,11.714770960007002,-0.17406839131490692,-23.765812081157822,5.0,6.0,-0.27697780276306866
01-04,0.0,2.032335066098661,-6.475129711159362,-3.2549715404954958,-3.663003765371798,2.012710808497616,19.97408707773193,-13.176372539705847,11.275169503489552,3.5653698173499415,-0.17406839131490692,-23.765812081157822,5.0,6.0,-0.9708071463364608
01-05,0.0,-0.6928388968741066,-1.4711917468468922,-2.88288013355152,-3.663003765371798,4.310344827586206,19.97408707773193,-13.176372539705847,11.275169503489552,4.394046071189525,-0.17406839131490692,-23.765812081157822,4.0,7.0,-0.48937667290214004
01-06,0.0,0.4618955345575898,-1.4711917468468922,-2.88288013355152,-3.663003765371798,4.310344827586206,19.97408707773193,-13.176372539705847,11.275169503489552,4.394046071189525,-0.17406839131490692,-23.765812081157822,5.0,6.0,-0.3931488036161654
01-07,0.0,0.4618955345575898,-2.5185822776436604,-2.88288013355152,-3.663003765371798,4.310344827586206,21.81434561123923,-13.176372539705847,11.275169503489552,4.394046071189525,-0.17406839131490692,-23.765812081157822,5.0,6.0,-0.3270764700569548
01-08,0.0,0.4618955345575898,-2.5185822776436604,-2.88288013355152,-3.663003765371798,4.310344827586206,19.4936737996138,-13.176372539705847,11.275169503489552,4.394046071189525,-0.17406839131490692,-23.765812081157822,5.0,6.0,-0.520465787692407
01-09,0.0,0.4618955345575898,-2.5185822776436604,-2.88288013355152,-3.663003765371798,4.310344827586206,19.4936737996138,-13.176372539705847,11.275169503489552,4.394046071189525,-0.17406839131490692,-23.765812081157822,5.0,6.0,-0.520465787692407
01-10,0.0,0.4618955345575898,-2.5185822776436604,-2.88288013355152,-3.663003765371798,0.10582252642619723,19.4936737996138,-13.176372539705847,11.275169503489552,4.394046071189525,-0.17406839131490692,-23.765812081157822,5.0,6.0,-0.8708426461224077
01-11,0.0,0.4618955345575898,-4.170108412533848,-2.88288013355152,1.6483475024421748,1.0582050806788277,19.4936737996138,-13.176372539705847,11.275169503489552,7.193475650923291,-0.17406839131490692,-23.765812081157822,6.0,5.0,-0.253206207213226
01-12,0.0,0.4618955345575898,-4.170108412533848,-0.8833922499637739,1.6483475024421748,-2.7096293869979715,19.4936737996138,-13.176372539705847,11.275169503489552,7.193475650923291,-0.17406839131490692,-23.765812081157822,5.0,6.0,-0.4005684225539803
