,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4240771532058725,2.310614109039306,2.928645133972168,2.389337539672852,1.794088363647461,-0.7779636383056641,-1.1252985000610352,-0.0800008773803711,-0.5700001716613771,-0.6500000953674316,-0.6700000762939453,-0.01999999955296516,4.0,8.0,03-17,0.3421120528752604
01-03,-1.1833887100219729,2.519212245941162,2.928645133972168,2.389337539672852,1.9321975708007808,-0.9390125274658168,-0.7139015197753888,0.23999977111816584,-0.5700001716613771,-0.5899999141693111,-0.6600000858306885,-0.01999999955296516,5.0,7.0,03-18,0.444424111085634
01-04,-1.2555953264236457,2.519212245941162,3.081082344055176,1.9026479721069336,1.4700431823730504,-0.7151126861572266,-0.6012058258056641,0.23999977111816584,-0.4000000953674308,-0.16000008583068806,-0.6600000858306885,-0.01999999955296516,5.0,7.0,03-19,0.4500892842188484
01-05,-1.2555953264236457,2.6756587028503427,2.084356307983401,3.0804319381713867,1.9041156768798828,-0.6072597503662074,-0.6012058258056641,0.35000038146972834,-0.7199997901916504,-0.1900000572204585,-0.8899998664855955,-0.01999999955296516,5.0,7.0,03-20,0.4842085326090462
01-06,-1.3879739046096802,2.9444313049316406,2.3740615844726616,3.1900300979614262,1.9391021728515625,-0.6072597503662074,-0.28577041625976385,0.8500003814697266,-0.4899997711181641,-0.2699999809265141,-0.869999885559082,-0.01999999955296516,5.0,7.0,03-21,0.6138851527745534
01-07,-1.5484330654144287,2.675663948059082,2.0942039489746094,3.215293884277345,1.9391021728515625,-0.5537014007568324,-1.0201740264892596,2.4700002670288086,-0.6599998474121085,-0.3599998950958261,-0.869999885559082,-0.01999999955296516,5.0,7.0,03-22,0.6134963417425755
01-08,-1.3197791576385498,2.671648025512696,1.7233238220214844,3.122352600097658,1.7915611267089844,-0.2054367065429652,-0.8512439727783221,1.6100001335144043,-0.9499998092651358,-0.3599998950958261,-0.9600000381469728,-0.01999999955296516,5.0,7.0,03-23,0.5210355107362075
01-09,-1.2395496368408203,2.5272369384765625,1.7718639373779261,3.122352600097658,1.4157924652099645,0.2586212158203196,0.3045139312744141,1.919999599456788,-0.9499998092651358,-0.2599999904632573,-0.9800001382827755,-0.01999999955296516,7.0,5.0,03-24,0.6559025927757233
01-10,-1.3919849395751944,2.5312461853027344,1.7718639373779261,2.9466447830200178,1.1495361328125,0.2321529388427699,-0.1767797470092809,1.919999599456788,-1.2599997520446775,-0.21000003814697266,-0.7400000095367427,-0.009999999776482582,6.0,6.0,03-25,0.5635565908936154
01-11,-1.4280885457992547,2.5312461853027344,1.6996574401855398,3.233832359313965,0.9497947692871094,0.4718227386474574,0.2458276748657191,1.919999599456788,-1.0599999427795408,-0.2799999713897705,-0.75,-0.01999999955296516,7.0,5.0,03-26,0.6261743589614818
01-12,-1.4280885457992547,2.5472912788391104,1.7805595397949183,3.301177978515625,0.8120193481445312,-0.6786479949951136,0.2458276748657191,1.989999771118164,-0.9099998474121094,0.009999990463256392,-0.8099999427795406,-0.00999999977648258,7.0,5.0,03-27,0.5708449375815686
01-13,-1.4280885457992547,2.5874085426330566,2.3417282104492188,3.5951776504516584,0.8120193481445312,-0.6786479949951136,-0.05105209350586115,1.5199999809265128,-0.9499998092651368,0.11999988555908205,-0.9099998474121084,-0.00999999977648258,6.0,6.0,03-28,0.5790454439508419
01-14,-0.5014357566833499,2.603451728820801,1.716409683227539,3.493537902832029,0.8120193481445312,-0.7679138183593714,-0.7110576629638672,1.99999952316284,-1.0,0.11999988555908205,-0.9099998474121084,-0.00999999977648258,6.0,6.0,03-29,0.5704175822126369
01-15,-0.7581701278686519,2.338695526123047,2.2329120635986333,3.02883529663086,0.9248428344726562,-1.3678359985351562,-0.2970962524414045,2.3399996757507315,-0.9800000190734864,0.11999988555908205,-0.9599997997283932,-0.01999999955296516,6.0,6.0,03-30,0.5501819237445792
01-16,-0.8825268745422363,2.2263731956481934,2.766872406005856,3.02883529663086,0.9667396545410192,-1.6739196777343714,-0.2568025588989276,1.229999542236328,-0.9800000190734864,0.11999988555908205,-1.0700001716613774,-0.009999999776482582,6.0,6.0,03-31,0.4554642232445381
01-17,-0.6418378353118892,2.2263731956481934,2.766872406005856,3.02883529663086,1.070817947387695,-1.152923583984375,0.12494277954101385,0.9499998092651368,-0.9800000190734864,0.19000005722045896,-1.119999885559082,-0.009999999776482582,7.0,5.0,04-01,0.5377566806661581
01-18,-0.7581706047058105,2.2263731956481934,2.766872406005856,2.3597211837768555,0.9150066375732422,-0.9565372467041052,0.12494277954101385,0.9499998092651368,-0.9399995803833,0.2300000190734864,-1.0499999523162846,0.0,7.0,5.0,04-02,0.4890173872311903
01-19,-0.7581706047058105,2.2263731956481934,3.208280563354492,2.595639228820801,1.1055335998535156,-0.03975677490234375,0.12494277954101385,0.9499998092651368,-0.9399995803833,0.049999952316284624,-0.9400000572204592,-0.009999999776482582,7.0,5.0,04-03,0.6310701759842535
01-20,-0.7581706047058105,2.2785253524780282,3.4838247299194336,2.9674863815307635,1.1055335998535156,-0.03975677490234375,0.12494277954101385,0.8600001335144052,-1.2300000190734854,-0.04999995231628418,-0.9100000858306884,-0.009999999776482582,6.0,6.0,04-04,0.6518654616860052
01-21,-0.6618952751159668,2.23439693450928,3.5216760635375994,2.7228689193725586,1.1055335998535156,-0.03975677490234375,0.09574222564697266,1.180000305175782,-1.5,-0.019999980926513672,-0.9100000858306884,-0.009999999776482582,6.0,6.0,04-05,0.6432138276286427
01-22,-0.7020103931427002,2.290555953979492,3.5548524856567383,2.7228689193725586,1.1055335998535156,0.014045715332034804,-0.4070625305175799,0.4600000381469736,-1.5999999046325684,-0.019999980926513672,-0.9100000858306884,-0.009999999776482582,6.0,6.0,04-06,0.5415653181262318
01-23,-0.5295159816741943,2.7719383239746094,3.5548524856567383,2.7228689193725586,1.3231811523437464,-0.4368896484375,-0.1096134185790998,1.079999923706055,-1.5999999046325684,-0.08999991416931152,-0.7099997997283936,-0.009999999776482582,5.0,7.0,04-07,0.6639018448380131
01-24,-0.3971371650695801,3.0567541122436537,3.5548524856567383,2.3379831314086936,0.6726207733154297,-0.9258670806884766,-0.3953943252563477,1.2699999809265146,-1.5300002098083496,0.019999980926513228,-0.559999942779541,-0.009999999776482582,6.0,6.0,04-08,0.5911509784248971
01-25,-0.3971371650695801,3.0567541122436537,3.4786338806152344,2.237006187438965,0.6552600860595703,-0.6650295257568359,-0.29209041595458984,1.2699999809265146,-1.550000190734865,0.12000012397766112,-0.8000001907348637,-0.009999999776482582,6.0,6.0,04-09,0.591949740269532
01-26,-0.3971371650695801,2.9444313049316424,3.1178665161132812,2.5247669219970685,0.5153770446777344,-0.5571708679199219,-0.29209041595458984,1.1199998855590831,-1.5599997043609624,-0.04000020027160645,-0.7100000381469731,-0.009999999776482582,5.0,7.0,04-10,0.5546702734815577
01-27,-0.4853897094726562,2.8601894378662114,0.6265640258789027,2.3984403610229514,0.8215179443359375,-0.5571708679199219,-0.4869184494018573,0.6800003051757812,-1.6299996376037598,-0.009999990463256836,-0.6800000667572026,-0.009999999776482582,5.0,7.0,04-11,0.2939361127403872
01-28,-0.28882646560668945,1.8773736953735327,2.0244522094726527,2.2877817153930646,0.8215179443359375,-0.5750236511230504,-0.08121109008789062,0.2699999809265137,-1.830000162124633,-0.020000219345092773,-0.6800000667572026,-0.009999999776482582,5.0,7.0,04-12,0.3163386575567217
01-29,-0.3610332012176509,1.4240751266479492,2.7781333923339844,2.1441459655761697,0.9950962066650392,-1.4379329681396484,-0.6589202880859375,0.2699999809265137,-1.830000162124633,-0.020000219345092773,-0.6600000858306885,-0.009999999776482582,5.0,7.0,04-13,0.21946364563579354
01-30,-0.738113164901733,1.6126155853271484,2.7619609832763707,2.1441459655761697,1.7107048034667933,-1.1898326873779297,-0.5489559173583984,0.2599997520446777,-1.830000162124633,0.059999942779541016,-0.4900000095367436,-0.009999999776482582,6.0,6.0,04-14,0.31187709094956506
01-31,-0.3570222854614262,2.0378332138061523,2.7619609832763707,1.759260177612305,0.9687156677246128,-0.4554519653320348,-0.67047119140625,0.4499998092651367,-1.6899998188018792,0.1400001049041748,-0.4600000381469727,-0.009999999776482582,6.0,6.0,04-15,0.37290205480530897
02-01,-0.3931255340576172,2.0378332138061523,2.6777153015136754,2.1385755538940434,-0.339776992797848,0.8850116729736364,-0.67047119140625,0.4499998092651367,-1.670000076293945,0.12000012397766067,-0.6100001335144047,-0.009999999776482582,6.0,6.0,04-16,0.3846468122986465
