,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-77.20001220703125,49.92001342773438,-28.25,-0.25,5.339996337890625,-13.459999084472654,9.0,-2.009994506835937,10.300003051757812,85.5,11.0,-96.52999877929688,6.0,6.0,03-17,-3.886665980021159
01-03,-93.20001220703124,49.92001342773438,-28.25,-0.25,3.7399978637695312,-15.089996337890625,40.44999694824219,-2.009994506835937,10.300003051757812,88.04000854492188,15.20001220703125,-99.0,6.0,6.0,03-18,-2.512497584025065
01-04,-93.20001220703124,49.92001342773438,-16.75,-0.25,7.389999389648437,-20.209999084472656,71.44999694824219,-2.009994506835937,13.779998779296875,74.07000732421875,18.19000244140625,-73.0,6.0,6.0,03-19,2.4483343760172525
01-05,-93.20001220703124,49.92001342773438,-16.0,10.419998168945312,8.69000244140625,-20.209999084472656,71.44999694824219,0.7100067138671875,25.42999267578125,74.89999389648438,8.82000732421875,-68.0,8.0,4.0,03-20,4.410833358764648
01-06,-99.20001220703124,36.32000732421875,-13.25,10.75,8.779998779296875,-20.209999084472656,78.75,14.650001525878904,26.770004272460934,83.01998901367188,1.57000732421875,-68.0,8.0,4.0,03-21,4.9958330790201835
01-07,-89.20001220703125,29.66000366210937,-6.5,12.75,8.779998779296875,-20.209999084472656,59.0,9.5,25.100006103515625,78.3699951171875,1.57000732421875,-61.04998779296875,8.0,4.0,03-22,3.980834325154623
01-08,-87.5,29.66000366210937,-6.0,10.5,11.279998779296875,-34.959999084472656,51.75,10.729995727539062,38.410003662109375,78.3699951171875,-7.25,-43.6099853515625,7.0,5.0,03-23,4.281667709350587
01-09,-68.0,42.5,-6.0,10.5,11.099998474121094,-33.459999084472656,51.37001037597656,10.009994506835938,38.410003662109375,72.0,-8.489990234375,-31.579986572265625,7.0,5.0,03-24,7.363335927327473
01-10,-55.010009765625,59.0,-6.0,10.5,11.099998474121094,-34.93000030517578,51.37001037597656,10.009994506835938,29.80999755859375,62.94000244140625,3.45001220703125,-43.5,8.0,4.0,03-25,8.228333791097006
01-11,-50.3699951171875,59.0,-11.0,11.75,9.0,-36.2300033569336,53.55000305175781,10.009994506835938,23.0,52.05999755859375,9.470001220703123,-45.33999633789063,8.0,4.0,03-26,7.075000127156574
01-12,-50.3699951171875,50.29000854492188,-7.5,11.75,8.449996948242188,-36.2300033569336,53.55000305175781,19.84999084472656,20.579986572265625,54.0,0.350006103515625,-59.3800048828125,8.0,4.0,03-27,5.44499905904134
01-13,-64.62997436523439,67.29000854492189,-14.5,17.25,8.449996948242188,-36.2300033569336,53.55000305175781,18.089996337890625,37.0,57.89999389648438,-7.44000244140625,-59.3800048828125,7.0,5.0,03-28,6.445834477742512
01-14,-50.48001098632813,65.0,-19.8800048828125,14.75,8.449996948242188,-36.2300033569336,55.0,16.650001525878903,31.91999816894531,57.89999389648438,-7.44000244140625,-52.0,7.0,5.0,03-29,6.9699974060058585
01-15,-59.08001708984375,75.0,-29.5,14.75,9.0,-36.2300033569336,53.58000183105469,16.650001525878903,29.42999267578125,57.89999389648438,-10.790008544921877,-21.959991455078125,7.0,5.0,03-30,8.229164123535156
01-16,-59.08001708984375,67.0,-25.0,14.75,4.75,-36.2300033569336,46.62000274658203,16.650001525878903,29.42999267578125,57.89999389648438,-8.0,-17.660003662109375,7.0,5.0,03-31,7.59416389465332
01-17,-69.83999633789061,67.0,-25.0,14.75,4.510002136230469,-1.8300018310546875,46.62000274658203,20.93999481201172,29.42999267578125,23.0,-21.18002319335937,-0.829986572265625,7.0,5.0,04-01,7.29749870300293
01-18,-69.5,67.0,-25.0,18.25,3.75,-11.730003356933596,46.62000274658203,20.93999481201172,25.41999816894531,20.610015869140625,-28.760009765625,-5.82000732421875,7.0,5.0,04-02,5.148332595825195
01-19,-69.5,67.0,-21.079986572265625,18.25,3.75,-12.75,46.62000274658203,20.93999481201172,21.0,4.5,-19.29998779296875,-4.089996337890625,7.0,5.0,04-03,4.611668904622396
01-20,-69.5,67.0,-12.5,16.25,3.279998779296875,-12.75,46.62000274658203,20.93999481201172,35.24000549316406,-2.769989013671875,-13.22998046875,-4.089996337890625,6.0,6.0,04-04,6.2075030008951835
01-21,-54.3699951171875,67.0,-13.5,16.25,3.279998779296875,-12.75,46.62000274658203,20.93999481201172,26.89999389648437,-10.55999755859375,-13.22998046875,-4.089996337890625,6.0,6.0,04-05,6.040835062662762
01-22,-46.5,73.0,-10.5,16.25,3.279998779296875,-17.300003051757812,49.1500015258789,20.93999481201172,28.6199951171875,-10.55999755859375,-13.22998046875,-2.0,6.0,6.0,04-06,7.595834096272785
