,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6999998092651367,0.14999961853027344,-2.0500001907348633,0.7899999618530273,-1.109999656677246,-1.989999771118164,3.279999732971193,6.870000839233395,-3.3400001525878906,7.459999084472656,7.100002288818359,-16.419998168945312,6.0,6.0,03-17,0.0033336480458577475
01-03,-0.6999998092651367,0.14999961853027344,-2.0500001907348633,0.7899999618530273,-0.8099994659423828,-2.260000228881836,3.5199995040893537,6.870000839233395,-3.3400001525878906,8.360000610351562,8.08000183105468,-20.290000915527337,6.0,6.0,03-18,-0.13999986648559629
01-04,-0.6999998092651367,0.14999961853027344,-2.0500001907348633,0.7899999618530273,-0.9299993515014666,-2.260000228881836,4.4200010299682635,6.870000839233395,-3.3400001525878906,5.5600013732910085,7.450000762939446,-20.799999237060547,6.0,6.0,03-19,-0.4033329486846939
01-05,-0.6999998092651367,-0.6000003814697266,-1.7700004577636719,0.8200006484985352,-0.9299993515014666,-2.260000228881836,4.4200010299682635,6.870000839233395,-3.3400001525878906,4.400001525878906,6.870002746582038,-22.13000106811524,5.0,7.0,03-20,-0.6958328882853193
01-06,-0.6999998092651367,-0.6000003814697266,-1.7700004577636719,0.8200006484985352,-0.6700000762939453,-2.260000228881836,4.4200010299682635,6.89999961853027,-3.3400001525878906,5.30000305175782,6.960002899169929,-22.13000106811524,5.0,7.0,03-21,-0.5891662438710527
01-07,-0.6999998092651367,-0.6000003814697266,-1.7700004577636719,0.8200006484985352,-0.6700000762939453,-2.3500003814697266,4.099999427795412,8.439998626708991,-3.3400001525878906,4.560001373291023,6.960002899169929,-22.13000106811524,5.0,7.0,03-22,-0.5566666126251207
01-08,-0.6999998092651367,-0.6000003814697266,-1.7700004577636719,0.8200006484985352,-0.6700000762939453,-2.3500003814697266,4.459999084472656,8.95999908447266,-1.7999992370605504,4.560001373291023,5.830001831054695,-19.84000015258789,5.0,7.0,03-23,-0.25833320617675665
01-09,1.75,-0.6000003814697266,-1.7700004577636719,0.8200006484985352,-0.6700000762939453,-2.8500003814697266,4.459999084472656,8.95999908447266,-1.7999992370605504,3.520000457763672,5.66999816894532,-21.079998016357422,6.0,6.0,03-24,-0.29916675885518335
01-10,1.4500007629394531,-0.10000038146972656,-1.7700004577636719,0.8200006484985352,-0.6700000762939453,-2.8500003814697266,4.459999084472656,8.95999908447266,-1.7999992370605504,4.819999694824219,5.630001068115234,-21.609996795654297,6.0,6.0,03-25,-0.22166641553243002
01-11,1.4500007629394531,-0.10000038146972656,-1.7700004577636719,0.8200006484985352,-0.6700000762939453,-2.939999580383301,4.459999084472656,8.95999908447266,-2.0900001525878906,2.279998779296868,7.819999694824226,-16.240001678466797,6.0,6.0,03-26,0.16499964396158884
