,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.028712689876557,0.4324960708618164,-0.5871961116790779,0.7159836292266837,0.11533164978027345,0.07885408401489258,0.5283269882202148,-0.12510299682617188,0.23105478286743164,-0.2919511795043945,0.6179771423339844,-1.310190200805664,7.0,5.0,03-17,-0.1352607359488807
01-03,-1.9650548696517944,0.4545953273773189,-0.5871961116790779,0.7159836292266837,0.16558504104614258,0.06899833679199219,0.5610084533691406,-0.0824275016784668,0.23105478286743164,-0.3868350982666025,0.6332311630249023,-1.581038236618042,7.0,5.0,03-18,-0.14767459034919764
01-04,-1.9097632765769958,0.4545953273773189,-0.5482075214385977,0.7199852466583265,0.030267238616943363,0.04505205154418945,0.5665783882141113,-0.0824275016784668,0.012080669403076172,-0.14685964584350586,0.527585506439209,-1.9456684589385984,7.0,5.0,03-19,-0.18973183135191585
01-05,-1.9097632765769958,0.4798493385314937,-0.4953019618988037,0.5940251350402841,-0.07422780990600586,0.004510879516601562,0.5665783882141113,-0.07647132873535156,0.15279722213745114,-0.16240787506103604,0.4287090301513672,-3.1367503404617314,6.0,6.0,03-20,-0.3023710499207179
01-06,-2.014935433864593,0.5224382877349849,-0.3677272796630868,0.6015088558197017,-0.06968021392822266,0.004510879516601562,0.6646184921264648,0.08660364151000978,0.118988037109375,-0.11718893051147372,0.40325498580932795,-3.1367503404617314,7.0,5.0,03-21,-0.27536325156688685
01-07,-1.9392120242118835,0.4409327507019039,-0.3604030609130868,0.6257150173187256,-0.06968021392822266,0.009438037872314451,0.6542253494262695,0.07939243316650567,0.0713338851928711,-0.139798164367674,0.40325498580932795,-3.1367503404617314,7.0,5.0,03-22,-0.2801292786995567
01-08,-2.107693076133728,0.4774160385131836,-0.4220652580261226,0.6010959148406982,-0.0608072280883789,0.11037302017212004,0.5559358596801749,0.4175958633422852,0.01723957061767489,-0.139798164367674,0.21374320983886896,-2.454001903533935,7.0,5.0,03-23,-0.2325805127620694
01-09,-1.5545315742492676,0.503598690032959,-0.4074206352233887,0.6010959148406982,-0.12436723709106445,0.04463529586792081,0.6105260848999032,0.33917665481567383,0.01723957061767489,-0.0960059165954572,0.1151108741760254,-2.4813032150268555,7.0,5.0,03-24,-0.2026871244112648
01-10,-1.489201068878174,0.4872992038726807,-0.4074206352233887,0.5290973186492921,-0.1232461929321289,0.08475875854492188,0.6438331604003906,0.33917665481567383,0.04364538192748935,0.03941154479980469,0.07293128967285156,-2.9320048093795776,8.0,4.0,03-25,-0.2259766161441804
01-11,-1.4397296905517578,0.4872992038726807,-0.4180564880371094,0.4761681556701665,-0.14598655700683594,0.1247410774230966,0.6326904296875,0.33917665481567383,-0.009167194366455966,-0.01992893218994141,0.08019018173217772,-2.7014728784561157,6.0,6.0,03-26,-0.2161730031172434
01-12,-1.4397296905517578,0.4999277591705322,-0.5104463100433351,0.6028513908386239,-0.13722705841064453,0.053793907165527344,0.6326904296875,0.3927922248840332,0.07101249694824219,-0.025565624237060547,0.10613584518432616,-2.5093626976013184,7.0,5.0,03-27,-0.1885939439137776
01-13,-1.6057901382446291,0.480777263641357,-0.5073716640472412,0.6316754817962638,-0.13722705841064453,0.053793907165527344,0.643582820892334,0.3562116622924805,0.09033584594726562,0.09287881851196288,0.10613584518432616,-2.5093626976013184,8.0,4.0,03-28,-0.1920299927393596
01-14,-1.509837031364441,0.4844505786895752,-0.4956822395324698,0.7157800197601318,-0.13722705841064453,0.05872249603271485,0.6654934883117685,0.3916792869567871,0.2104482650756836,0.09287881851196288,0.10613584518432616,-2.5093626976013184,8.0,4.0,03-29,-0.16054335236549358
01-15,-1.4886927604675293,0.5325284004211426,-0.4996962547302246,0.7527077198028573,-0.10617494583129884,0.03477811813354581,0.6533498764038095,0.5108237266540527,0.2577810287475586,0.09287881851196288,0.02373838424682617,-2.2769362926483154,8.0,4.0,03-30,-0.1260761817296344
01-16,-1.657869815826416,0.402681827545166,-0.5180051326751709,0.7527077198028573,-0.052272796630859375,0.009579181671142578,0.7026205062866202,0.6686382293701172,0.2577810287475586,0.09287881851196288,0.06567239761352539,-2.2023656368255624,8.0,4.0,03-31,-0.1231628060340882
01-17,-1.473636388778686,0.402681827545166,-0.5180051326751709,0.7527077198028573,-0.0608072280883789,0.024222850799560547,0.6798329353332521,0.6808314323425293,0.2577810287475586,0.10866355895996094,-0.026190757751464844,-2.383354663848876,7.0,5.0,04-01,-0.12960606813430767
