,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0697853565216064,0.43744802474975497,0.05998659133911133,0.5370488166809091,0.1261110305786115,0.3574991226196289,0.2684745788574219,0.10902214050292967,-0.08345317840576172,-0.3174600601196289,0.9016942977905256,-1.6461133956909182,8.0,4.0,03-17,-0.026627282301585176
01-03,-1.0350914001464844,0.4280505180358878,0.05998659133911133,0.5370488166809091,0.12571430206298828,0.3574991226196289,0.26871490478515625,0.13820171356201172,-0.08345317840576172,-0.42451000213623225,0.9369630813598652,-2.6734495162963867,8.0,4.0,03-18,-0.11369375387827554
01-04,-0.972769021987915,0.4280505180358878,0.08003759384155272,0.5096192359924325,0.09705162048339844,0.3453865051269549,0.3564996719360352,0.13820171356201172,-0.09117507934570312,-0.4413156509399414,0.7699050903320312,-2.7021312713623065,8.0,4.0,03-19,-0.1235532561937968
01-05,-0.972769021987915,0.40496349334716797,0.11506843566894533,0.4227256774902317,0.12020301818847835,0.2888469696044957,0.3564996719360352,0.04459381103515625,-0.03666687011718928,-0.4326524734497053,0.5767641067504901,-3.3208799362182617,8.0,4.0,03-20,-0.20277525981267253
01-06,-1.0766019821166992,0.390953540802002,0.17032480239868164,0.5478801727294922,0.13771724700927734,0.2888469696044957,0.34982776641845703,0.08031082153320312,0.01758289337158203,-0.4243383407592756,0.6745586395263672,-3.3208799362182617,9.0,3.0,03-21,-0.1803181171417232
01-07,-0.9849095344543456,0.3582310676574707,0.16036081314086914,0.4725933074951163,0.13771724700927734,0.2888469696044957,0.30329322814941584,0.12360858917236328,-0.021820068359373224,-0.4659109115600568,0.6745586395263672,-3.339672088623047,8.0,4.0,03-22,-0.19109189510345392
01-08,-1.0914883613586417,0.35839319229125977,0.1301102638244629,0.42902040481567294,0.06268310546875,0.3192682266235369,0.3239583969116211,0.07358646392822266,0.017240524291992188,-0.4659109115600568,0.6833515167236328,-3.6916370391845694,9.0,3.0,03-23,-0.23761868476867645
01-09,-0.8469870090484609,0.410369873046875,0.14532089233398438,0.42902040481567294,0.05710887908935725,0.3635444641113299,0.34421539306640625,0.18879222869873047,0.017240524291992188,-0.457681655883789,0.6837406158447266,-3.834548950195313,9.0,3.0,03-24,-0.20832202831904065
01-10,-0.8695378303527836,0.3634033203125,0.14532089233398438,0.40210580825805664,-0.029461860656736505,0.30133628845214844,0.3780660629272461,0.18879222869873047,0.07132148742675781,-0.3837175369262695,0.7453880310058594,-4.214700698852538,8.0,4.0,03-25,-0.2418069839477538
01-11,-0.8446078300476074,0.3634033203125,0.1403055191040039,0.3639130592346192,-0.0007314682006871465,0.3513603210449201,0.3240451812744141,0.18879222869873047,0.09500980377197266,-0.3755798339843768,0.7719621658325195,-3.8338098526000977,8.0,4.0,03-26,-0.2046614487965908
