,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.8169393539428711,1.5723876953125,2.617716789245605,-4.156389236450194,0.4832038879394531,1.0446500778198242,5.1875953674316415,0.5050468444824219,2.2827281951904297,-4.175834655761719,7.0,3.0,04-02,0.4131059646606445
01-19,0.0,-0.8169393539428711,1.5723876953125,1.5477924346923828,-4.156389236450194,0.4832038879394531,1.0446500778198242,5.489969253540039,1.4674968719482422,2.8798980712890625,-4.175834655761719,7.0,3.0,04-03,0.4851122769442471
01-20,0.0,1.5987424850463867,1.5319805145263672,1.5477924346923828,-4.156389236450194,0.4832038879394531,1.0446500778198242,5.782894134521484,1.7914924621582031,3.37112045288086,-4.175834655761719,8.0,2.0,04-04,0.8017865961248224
01-21,0.0,1.5987424850463867,1.5319805145263672,1.5477924346923828,-4.156389236450194,0.2504825592041016,0.1750011444091797,5.159248352050781,1.3626785278320312,3.37112045288086,-4.175834655761719,8.0,2.0,04-05,0.6058929616754706
01-22,0.0,1.5987424850463867,1.5319805145263672,1.5477924346923828,-5.3934059143066415,0.2611408233642578,0.1750011444091797,4.8190765380859375,1.3626785278320312,3.37112045288086,-4.175834655761719,8.0,2.0,04-06,0.4634811227971857
01-23,0.0,1.5987424850463867,1.5319805145263672,0.4796228408813477,-5.8458003997802725,0.2611408233642578,0.25714588165283203,4.8190765380859375,1.3626785278320312,2.8895301818847656,-7.420440673828125,8.0,2.0,04-07,-0.006029389121315696
01-24,0.0,1.5987424850463867,1.5319805145263672,0.4796228408813477,-5.653181076049805,1.964805603027344,0.5607204437255859,4.781278610229492,1.1911468505859375,3.852706909179688,-5.87165641784668,8.0,2.0,04-08,0.4032878875732422
01-25,0.0,1.4072446823120115,1.2262868881225586,0.4796228408813477,-3.695156097412109,1.964805603027344,0.5607204437255859,4.979711532592773,2.1440658569335938,3.852706909179688,-3.264209747314453,8.0,2.0,04-09,0.8777999010953036
01-26,0.0,1.4335966110229492,1.2262868881225586,0.4796228408813477,-3.2144832611083984,1.964805603027344,0.7589349746704102,5.225391387939453,2.820636749267578,3.631175994873047,-3.264209747314453,8.0,2.0,04-10,1.0056143673983486
01-27,0.0,1.7849693298339844,1.1349287033081057,0.4796228408813477,-3.2144832611083984,2.3325347900390625,0.808934211730957,4.611194610595703,1.629486083984375,2.176778793334961,-3.264209747314453,8.0,2.0,04-11,0.770886941389604
01-28,0.0,2.487711906433105,1.1349287033081057,0.4796228408813477,-3.2144832611083984,2.122909545898437,0.808934211730957,4.620641708374023,1.629486083984375,2.176778793334961,-2.2937679290771484,8.0,2.0,04-12,0.9047966003417968
01-29,0.0,2.2663488388061523,0.8538312911987305,0.4796228408813477,-3.4459819793701167,1.4496173858642578,-0.012498855590820312,4.620641708374023,1.629486083984375,1.5892410278320312,-2.440805435180664,7.0,3.0,04-13,0.6354093551635742
01-30,0.0,2.2663488388061523,0.8538312911987305,0.4796228408813477,-3.5626144409179688,0.9966144561767578,-0.3964328765869141,4.620641708374023,0.3811607360839844,0.2889537811279297,-0.8626136779785156,7.0,3.0,04-14,0.4605011506514116
01-31,0.0,2.2663488388061523,0.8538312911987305,-0.3917789459228516,-3.765838623046875,5.180253982543945,0.4517841339111328,4.734031677246094,0.6670455932617188,0.6356964111328125,-0.8626136779785156,7.0,3.0,04-15,0.8880691528320312
02-01,0.0,1.7832117080688477,0.8538312911987305,-0.8362646102905273,-3.783514022827149,4.926216125488281,0.4517841339111328,5.197042465209961,0.5908088684082031,0.6356964111328125,-1.960485458374024,7.0,3.0,04-16,0.7143933556296609
02-02,0.0,1.853486061096192,0.8538312911987305,-0.8362646102905273,-3.783514022827149,4.926216125488281,0.8285770416259766,4.89466667175293,0.6765708923339844,-0.9150180816650392,-1.960485458374024,6.0,4.0,04-17,0.5943696282126687
02-03,0.0,2.220667839050293,1.2842636108398438,-0.8362646102905273,-3.783514022827149,4.926216125488281,1.216083526611328,4.989158630371094,0.12387847900390625,-0.9150180816650392,-1.960485458374024,6.0,4.0,04-18,0.660453276200728
02-04,0.0,2.220667839050293,0.9241065979003906,-0.8362646102905273,-3.783514022827149,3.597400665283203,1.2196521759033203,5.111997604370117,0.12387847900390625,-0.9150180816650392,-1.960485458374024,6.0,4.0,04-19,0.5184019262140448
02-05,0.0,2.053766250610352,0.9241065979003906,-0.7062559127807617,-3.783514022827149,2.3449726104736333,1.3571548461914062,5.111997604370117,0.12387847900390625,-0.8572273254394531,-1.960485458374024,6.0,4.0,04-20,0.4189448790116744
02-06,0.0,2.053766250610352,0.9241065979003906,-0.89599609375,-3.783514022827149,2.256145477294922,1.8303699493408203,5.111997604370117,2.05830192565918,-0.6549625396728516,-1.7546348571777344,6.0,4.0,04-21,0.6495982083407316
02-07,0.0,2.053766250610352,0.9241065979003906,-0.89599609375,-4.004409790039063,2.256145477294922,1.8303699493408203,4.913562774658203,1.772430419921875,0.7127532958984375,-1.7546348571777344,7.0,3.0,04-22,0.7098267295143821
02-08,0.0,2.429734230041504,0.8784284591674805,-0.89599609375,-4.004409790039063,2.256145477294922,1.8303699493408203,4.913562774658203,1.219736099243164,0.5682754516601562,-3.205394744873047,7.0,3.0,04-23,0.5445865284312855
02-09,0.0,2.433246612548828,0.15811729431152344,-0.89599609375,-3.6173992156982417,2.256145477294922,1.8303699493408203,5.367124557495117,2.8682842254638667,0.5682754516601562,-3.205394744873047,7.0,3.0,04-24,0.7057066830721769
02-10,0.0,2.250535011291504,0.15811729431152344,-0.89599609375,-3.6173992156982417,2.7038249969482417,1.4375114440917969,4.819074630737305,0.3144645690917969,-0.481588363647461,-3.205394744873047,6.0,4.0,04-25,0.3166499571366744
02-11,0.0,2.6809673309326167,-0.6008453369140625,-0.89599609375,-3.6173992156982417,2.202850341796875,2.6875152587890625,3.911958694458008,0.3144645690917969,-0.481588363647461,-4.028799057006837,5.0,5.0,04-26,0.1975571025501598
02-12,0.0,2.3594627380371094,-0.6008453369140625,-0.9838409423828124,-3.387670516967773,2.202850341796875,3.5625209808349614,3.798564910888672,0.3144645690917969,-0.481588363647461,-4.028799057006837,5.0,5.0,04-27,0.25046539306640625
02-13,0.0,2.3594627380371094,-0.6008453369140625,-0.9311342239379884,-3.387670516967773,1.778268814086914,1.7964401245117188,3.798564910888672,0.3144645690917969,-0.173370361328125,-4.028799057006837,5.0,5.0,04-28,0.08412560549649327
02-14,0.0,2.3594627380371094,-0.6008453369140625,-1.9132184982299805,-3.387670516967773,1.778268814086914,2.912516593933105,3.798564910888672,0.2191734313964844,-0.1733684539794922,-4.528724670410156,5.0,5.0,04-29,0.04219627380371094
02-15,0.0,1.8570013046264648,-0.6008453369140625,-1.9132184982299805,-3.387670516967773,1.778268814086914,2.912516593933105,3.798564910888672,0.6289291381835938,-0.9439144134521484,-3.0387554168701167,5.0,5.0,04-30,0.099170598116788
02-16,0.0,1.8570013046264648,-0.6008453369140625,-1.9132184982299805,-3.387670516967773,1.778268814086914,2.912516593933105,3.798564910888672,0.6289291381835938,-0.9439144134521484,-3.5092716217041016,5.0,5.0,05-01,0.05639639767733488
02-17,0.0,1.8570013046264648,-1.2473697662353516,-1.9132184982299805,-3.387670516967773,1.778268814086914,2.8678741455078125,4.384416580200194,-0.5431632995605469,-0.32747840881347656,-3.5092716217041016,4.0,6.0,05-02,-0.0036919333718039775
02-18,0.0,1.8570013046264648,-1.2473697662353516,-1.9132184982299805,-3.387670516967773,2.1442279815673837,1.510725021362305,4.384416580200194,-0.5431632995605469,-0.32747840881347656,-3.5092716217041016,4.0,6.0,05-03,-0.0938001112504439
02-19,0.0,1.8570013046264648,-1.3176431655883791,-1.9132184982299805,-3.387670516967773,1.7231979370117188,1.3678674697875977,4.384416580200194,-0.5431632995605469,-0.32747840881347656,-3.5092716217041016,4.0,6.0,05-04,-0.15145111083984375
02-20,0.0,1.8570013046264648,-1.3176431655883791,-1.006678581237793,-3.9054470062255855,1.7676105499267578,0.2767877578735352,4.384416580200194,-0.5431632995605469,-1.0498638153076172,-3.5092716217041016,4.0,6.0,05-05,-0.2769319360906428
02-21,0.0,1.8570013046264648,-1.3176431655883791,0.3092069625854492,-3.9054470062255855,1.7676105499267578,0.008928298950195312,4.384416580200194,-2.2012386322021484,0.06742286682128906,-3.5092716217041016,6.0,4.0,05-06,-0.2308194420554421
02-22,0.0,1.8570013046264648,-1.3176431655883791,0.3092069625854492,-4.576972961425781,0.8171863555908203,0.008928298950195312,4.611194610595703,-1.8296051025390625,-1.772247314453125,-3.5092716217041016,5.0,5.0,05-07,-0.4911111484874378
02-23,0.0,1.8570013046264648,-1.3176431655883791,0.12297821044921875,-4.576972961425781,0.8171863555908203,0.008928298950195312,2.7497100830078125,-0.8862152099609375,-1.772247314453125,-3.5092716217041016,5.0,5.0,05-08,-0.5915041836825284
02-24,0.0,1.8570013046264648,-1.3387250900268557,0.12297821044921875,-4.576972961425781,0.8171863555908203,0.008928298950195312,4.563947677612305,-2.8778152465820312,-2.74505615234375,-3.5092716217041016,5.0,5.0,05-09,-0.6979817477139559
02-25,0.0,1.8570013046264648,-1.3387250900268557,0.12297821044921875,-3.53787612915039,0.8171863555908203,0.8125057220458984,5.121450424194336,-2.677703857421875,-2.74505615234375,-1.99969482421875,5.0,5.0,05-10,-0.3243576396595348
02-26,0.0,1.8570013046264648,-1.3387250900268557,0.12297821044921875,-6.0932044982910165,0.8171863555908203,0.8125057220458984,5.121450424194336,-2.677703857421875,-2.74505615234375,-2.9211254119873047,5.0,5.0,05-11,-0.6404266357421875
02-27,0.0,1.827134132385254,-1.3387250900268557,-0.2793426513671875,-6.0932044982910165,2.2650279998779297,0.7410764694213867,5.121450424194336,-0.9910392761230468,-2.282732009887696,-2.9211254119873047,4.0,6.0,05-12,-0.3592254465276545
02-28,0.0,1.827134132385254,-1.3387250900268557,-0.2793426513671875,-6.0932044982910165,2.2650279998779297,0.008928298950195312,4.979707717895508,-0.6479835510253906,-1.9070911407470703,-1.6566104888916016,4.0,6.0,05-13,-0.258378115567294
02-29,0.0,0.0,-1.3387250900268557,0.0,0.0,0.0,0.008928298950195312,0.0,0.0,0.0,-1.6566104888916016,1.0,2.0,05-14,-0.2714915709062056
03-01,0.0,1.827134132385254,-1.7955093383789062,-0.9065389633178712,-6.017215728759767,2.2650279998779297,0.008928298950195312,4.979707717895508,-1.4198493957519531,-2.0900955200195312,-2.215349197387696,4.0,6.0,05-15,-0.4876145449551669
03-02,0.0,1.827134132385254,-1.6250953674316406,-0.729095458984375,-6.017215728759767,2.2650279998779297,0.11607074737548828,4.3466129302978525,-0.18105697631835932,-6.405128479003906,-2.215349197387696,4.0,6.0,05-16,-0.7834632179953835
03-03,0.0,1.827134132385254,-1.5249528884887695,-0.729095458984375,-6.017215728759767,2.7535629272460938,0.26785850524902344,4.8663177490234375,1.238788604736328,-5.615324020385742,-2.695669174194336,5.0,5.0,05-17,-0.5116904865611683
03-04,0.0,2.046741485595703,-1.5249528884887695,-0.729095458984375,-6.017215728759767,2.7535629272460938,-0.1875009536743164,5.178142547607422,1.3340797424316406,-5.615324020385742,-4.068010330200194,4.0,6.0,05-18,-0.6208702434193004
03-05,0.0,2.046741485595703,-1.5249528884887695,-0.729095458984375,-4.7042083740234375,3.597396850585937,-1.6875114440917969,5.11199951171875,1.3340797424316406,-5.615324020385742,-4.068010330200194,4.0,6.0,05-19,-0.5671713568947532
03-06,0.0,2.046741485595703,-1.5249528884887695,-0.8468036651611328,-4.7042083740234375,3.5512065887451167,-1.9553699493408203,5.11199951171875,1.3340797424316406,-5.673112869262695,-2.627050399780273,4.0,6.0,05-20,-0.4806791652332653
03-07,0.0,2.046741485595703,-0.6377382278442383,-0.8485603332519531,-4.7042083740234375,3.904729843139648,-1.9553699493408203,4.554500579833984,0.7718620300292969,-6.087278366088867,-2.627050399780273,4.0,6.0,05-21,-0.507488337430087
03-08,0.0,2.046741485595703,-0.6377382278442383,-0.2266330718994141,-4.7042083740234375,3.904729843139648,-1.9553699493408203,3.4017009735107417,0.2858734130859375,-6.087278366088867,-1.0096492767333984,4.0,6.0,05-22,-0.4528937773271041
03-09,0.0,1.5723905563354492,-1.2139902114868164,-0.04743576049804688,-4.7042083740234375,3.904729843139648,-1.5928678512573242,4.091489791870116,0.3906974792480469,-5.2011566162109375,-1.0096492767333984,4.0,6.0,05-23,-0.346363674510609
03-10,0.0,1.5723905563354492,-1.2139902114868164,0.01933002471923828,-4.7042083740234375,3.904729843139648,-1.3392934799194336,4.015897750854491,0.3906974792480469,-5.2011566162109375,0.460714340209961,6.0,4.0,05-24,-0.19044442610307166
03-11,0.0,0.7290973663330078,-1.2139902114868164,0.01933002471923828,-4.7042083740234375,4.400373458862305,-1.2500066757202148,5.61280632019043,-1.4389095306396484,-5.2011566162109375,0.460714340209961,5.0,5.0,05-25,-0.235086354342374
03-12,0.0,1.4669771194458008,-1.2139902114868164,0.01933002471923828,-4.7042083740234375,4.062837600708009,-1.5089368820190432,5.61280632019043,-1.4389095306396484,-5.2011566162109375,3.5288753509521484,5.0,5.0,05-26,0.056693163785067474
03-13,0.0,1.774428367614746,-1.2139902114868164,0.01933002471923828,-2.3962860107421875,4.586904525756836,-1.5089368820190432,5.61280632019043,-2.553823471069336,-5.2011566162109375,1.90167236328125,5.0,5.0,05-27,0.09281349182128906
03-14,0.0,1.774428367614746,-1.2139902114868164,-0.26528358459472656,-0.9083271026611328,4.586904525756836,-1.5089368820190432,4.99860954284668,-2.553823471069336,-5.682743072509767,4.0680084228515625,4.0,6.0,05-28,0.2995315031571822
03-15,0.0,1.774428367614746,-1.2139902114868164,-0.26528358459472656,-0.9083271026611328,5.214006423950195,-1.5089368820190432,4.734031677246094,-1.0577354431152344,-5.403423309326172,2.4996204376220703,4.0,6.0,05-29,0.35130821574818005
03-16,0.0,1.774428367614746,-1.5021133422851562,0.09838390350341797,-0.9083271026611328,5.214006423950195,-1.5089368820190432,4.223775863647462,-3.1827468872070312,-4.40172004699707,2.4996204376220703,5.0,5.0,05-30,0.2096700668334961
03-17,0.0,1.774428367614746,-0.8327512741088867,0.09838390350341797,-0.9083271026611328,4.9404258728027335,-1.1875066757202148,5.055305480957031,-0.9147987365722656,-4.40172004699707,2.4996204376220703,5.0,5.0,05-31,0.5566418387673118
03-18,0.0,1.774428367614746,-0.7642345428466797,0.09838390350341797,-0.9083271026611328,4.9404258728027335,-1.4000082015991209,4.781280517578125,-1.3245582580566406,-4.40172004699707,3.920974731445313,5.0,5.0,06-01,0.6106041127985175
03-19,0.0,1.774428367614746,-0.7642345428466797,0.09838390350341797,-0.9083271026611328,4.5318336486816415,-0.26786136627197266,5.2159423828125,-1.3245582580566406,-4.40172004699707,4.342477798461913,5.0,5.0,06-02,0.7542149803855203
03-20,0.0,1.774428367614746,-0.41286277770996094,0.09838390350341797,-1.5339031219482422,4.1943016052246085,-0.26786136627197266,5.2159423828125,-1.3245582580566406,-5.519004821777344,2.205547332763672,5.0,5.0,06-03,0.4027648405595259
03-21,0.0,1.774428367614746,-0.41286277770996094,0.09838390350341797,-1.5339031219482422,3.7395191192626953,-0.26786136627197266,5.102550506591797,-1.9916000366210933,-5.519004821777344,5.048252105712892,5.0,5.0,06-04,0.5489001707597212
03-22,0.0,1.774428367614746,-0.41286277770996094,0.09838390350341797,-2.7461872100830083,3.7395191192626953,-0.44643211364746094,5.395477294921875,-0.5336341857910156,-5.297473907470703,4.3522796630859375,5.0,5.0,06-05,0.5384998321533203
03-23,0.0,1.774428367614746,-0.41286277770996094,0.09838390350341797,-2.7461872100830083,3.7395191192626953,-0.35000133514404297,2.74970817565918,-0.1620025634765625,-5.297473907470703,4.3522796630859375,5.0,5.0,06-06,0.3405264941128818
03-24,0.0,1.774428367614746,-0.41286277770996094,0.09838390350341797,-2.7461872100830083,3.570751190185547,0.38571643829345703,4.46000862121582,1.7343101501464844,-5.779062271118164,4.3522796630859375,7.0,3.0,06-07,0.6761605522849343
03-25,0.0,1.774428367614746,-0.41286277770996094,0.09838390350341797,-2.7461872100830083,3.570751190185547,0.4232177734375,3.760772705078125,3.154159545898437,-5.779062271118164,-0.5489349365234375,6.0,4.0,06-08,0.299515117298473
03-26,0.0,1.774428367614746,-0.41286277770996094,0.09838390350341797,-2.0923328399658203,3.570751190185547,-0.3892860412597656,3.3733539581298837,3.154159545898437,-6.617027282714844,2.725076675415039,6.0,4.0,06-09,0.4713313362815164
03-27,0.0,1.774428367614746,-0.41286277770996094,-1.1748600006103516,-1.6063556671142578,3.6773414611816406,-0.4696435928344727,3.3733539581298837,2.7158126831054688,-6.279914855957031,1.744832992553711,5.0,5.0,06-10,0.3038302334872159
03-28,0.0,1.774428367614746,-0.3952932357788086,-0.8797426223754883,-1.4917716979980469,3.3931064605712886,-0.4696435928344727,3.8458118438720703,3.1446304321289062,-3.900867462158203,5.626596450805664,5.0,5.0,06-11,0.9679322676225142
03-29,0.0,1.774428367614746,-0.3952932357788086,-0.8797426223754883,-0.15407562255859375,3.3931064605712886,-1.039289474487305,2.8064041137695312,3.258983612060547,-2.4464702606201167,3.489665985107422,5.0,5.0,06-12,0.8916106657548384
03-30,0.0,1.774428367614746,-0.5182723999023438,-0.8797426223754883,-0.5271358489990234,3.3931064605712886,-0.5803632736206055,2.4851303100585938,2.9826393127441406,-2.1960430145263667,3.489665985107422,5.0,5.0,06-13,0.8566739342429421
03-31,0.0,1.774428367614746,-0.4778652191162109,-0.8797426223754883,-0.5271358489990234,3.3931064605712886,-2.1785860061645512,2.4756793975830083,2.9826393127441406,-3.525226593017578,1.4507598876953125,5.0,5.0,06-14,0.4080051942305131
04-01,0.0,-0.05270576477050781,-0.4778652191162109,-0.8797426223754883,-0.5271358489990234,3.3931064605712886,-1.2642936706542969,3.0331821441650386,2.9826393127441406,-3.525226593017578,1.029254913330078,4.0,6.0,06-15,0.3373830101706765
04-02,0.0,-0.05270576477050781,-0.4778652191162109,0.1901817321777344,-0.5271358489990234,3.3931064605712886,-1.3178653717041016,3.0331821441650386,2.9826393127441406,-4.122396469116212,1.5683879852294922,5.0,5.0,06-16,0.4245026328346946
04-03,0.0,-0.05270576477050781,-0.4778652191162109,0.1901817321777344,0.7098808288574219,3.3931064605712886,-1.7642974853515625,3.0331821441650386,2.096424102783203,-4.613618850708008,5.028646469116211,6.0,4.0,06-17,0.6857213107022372
04-04,0.0,-0.05270576477050781,-0.4778652191162109,0.21315288543701166,1.162275314331055,3.3931064605712886,-1.7642974853515625,3.0331821441650386,2.525238037109375,-4.132028579711913,3.4798622131347656,6.0,4.0,06-18,0.67090181870894
04-05,0.0,-0.05270576477050781,-0.4778652191162109,0.29621124267578125,0.9696559906005859,1.8564376831054688,-2.160727500915528,3.3733539581298837,3.04934310913086,-5.461214065551758,3.4798622131347656,6.0,4.0,06-19,0.4429410587657582
04-06,0.0,-0.05270576477050781,-0.3865070343017578,0.600163459777832,0.9696559906005859,1.8564376831054688,-2.50894546508789,2.059921264648437,0.6098670959472656,-4.449878692626953,3.4798622131347656,6.0,4.0,06-20,0.19798825003884046
04-07,0.0,-1.0628986358642578,-0.3865070343017578,0.6902914047241211,0.9696559906005859,0.2469310760498047,-2.2910852432250977,2.7402591705322266,-0.3716354370117188,-3.6600723266601562,0.8724155426025391,5.0,5.0,06-21,-0.2047859538685192
04-08,0.0,-1.4142713546752932,-0.3865070343017578,0.6902914047241211,0.9696559906005859,0.2469310760498047,-2.916089057922364,3.1182270050048837,-0.8195114135742188,-3.6600723266601562,0.8724155426025391,5.0,5.0,06-22,-0.2999027425592596
04-09,0.0,-1.7849674224853516,-0.3865070343017578,0.6902914047241211,0.488983154296875,0.2469310760498047,-2.4681968688964844,3.6318492889404297,-0.8195114135742188,-3.438541412353516,3.715122222900391,5.0,5.0,06-23,-0.011322454972700641
04-10,0.0,-1.6795568466186523,-0.3865070343017578,-0.13144397735595706,0.7915401458740234,0.2469310760498047,-1.7689590454101562,3.6318492889404297,0.3716392517089844,-2.263465881347656,3.7641334533691406,5.0,5.0,06-24,0.23419640280983664
04-11,0.0,-1.6795568466186523,-0.1054096221923828,-0.2834205627441406,0.7915401458740234,-0.5347251892089844,-1.7689590454101562,3.6318492889404297,0.3716392517089844,-2.263465881347656,3.7641334533691406,4.0,6.0,06-25,0.17487499930641867
04-12,0.0,-1.4581937789916992,-0.1054096221923828,-0.2834205627441406,0.7915401458740234,-0.5347251892089844,-1.7689590454101562,3.2822303771972656,-0.5336380004882812,-1.338815689086914,3.7641334533691406,3.0,7.0,06-26,0.16497655348344284
04-13,0.0,-1.4581937789916992,-0.1054096221923828,-0.2834205627441406,0.7915401458740234,-0.5347251892089844,-1.86124324798584,2.310253143310547,-0.4002227783203125,-1.338815689086914,3.7641334533691406,3.0,7.0,06-27,0.08035417036576704
04-14,0.0,-1.5284681320190432,-0.5358419418334961,-0.2834205627441406,0.7915401458740234,-4.487421035766602,-3.2881574630737305,2.310253143310547,-0.4002265930175781,-1.3869743347167969,3.7641334533691406,3.0,7.0,06-28,-0.458598483692516
04-15,0.0,-1.8956499099731443,-0.5358419418334961,-0.2834205627441406,0.985931396484375,-4.2333831787109375,-3.88702392578125,2.310253143310547,-0.04384613037109375,-1.3869743347167969,4.396350860595703,3.0,7.0,06-29,-0.41578223488547583
04-16,0.0,-1.8956499099731443,-0.5358419418334961,-0.2834205627441406,0.985931396484375,-2.90456771850586,-3.2307958602905287,2.7676563262939453,-0.04384613037109375,-1.3869743347167969,4.396350860595703,3.0,7.0,06-30,-0.19374162500554865
04-17,0.0,-1.8956499099731443,-0.17568492889404294,-0.2834205627441406,0.985931396484375,-1.652139663696289,-3.467025756835937,2.7676563262939453,-0.04384613037109375,-2.301992416381836,4.396350860595703,3.0,7.0,07-01,-0.151801889592951
04-18,0.0,-1.8956499099731443,-0.17568492889404294,-0.09368038177490234,0.985931396484375,-1.5255317687988281,-3.467025756835937,2.7676563262939453,-1.4308242797851562,-1.9167232513427728,2.19635009765625,3.0,7.0,07-02,-0.41410749608820135
04-19,0.0,-1.7287483215332031,-0.17568492889404294,-0.13079071044921875,0.985931396484375,-1.5255317687988281,-3.4598827362060547,2.7676563262939453,0.2980575561523437,-1.4422855377197266,2.19635009765625,4.0,6.0,07-03,-0.2013571479103782
04-20,0.0,-1.7287483215332031,-0.17568492889404294,-0.13079071044921875,0.985931396484375,-1.5255317687988281,-3.4598827362060547,2.7676563262939453,0.2980575561523437,-1.4422855377197266,2.19635009765625,4.0,6.0,07-04,-0.2013571479103782
04-21,0.0,-1.5460367202758791,-0.17568492889404294,0.24738311767578125,0.985931396484375,-1.5255317687988281,-2.604015350341797,1.9170684814453125,0.4409980773925781,-1.1776199340820312,4.823402404785156,5.0,5.0,07-05,0.12599043412642044
04-22,0.0,-0.2898826599121094,-0.17568492889404294,0.24738311767578125,0.985931396484375,-1.5255317687988281,-2.773656845092773,2.8052902221679688,0.4409980773925781,-1.1776199340820312,4.823402404785156,5.0,5.0,07-06,0.3055117347023704
04-23,0.0,-0.2898826599121094,-0.17568492889404294,0.24738311767578125,1.478288650512695,-1.5255317687988281,-2.773656845092773,2.60517692565918,0.4409980773925781,-1.1776199340820312,4.823402404785156,5.0,5.0,07-07,0.33207936720414594
04-24,0.0,-0.2898826599121094,0.583277702331543,0.2632875442504883,1.478288650512695,-3.9809036254882812,-2.811452865600586,2.60517692565918,-0.2546348571777344,-0.3924217224121094,4.823402404785156,5.0,5.0,07-08,0.18401249972256747
04-25,0.0,-0.2898826599121094,0.583277702331543,0.008816719055175781,2.554840087890625,-3.9809036254882812,-2.811452865600586,1.981529235839844,-2.8070526123046875,-0.3924217224121094,4.823402404785156,5.0,5.0,07-09,-0.02998612143776633
04-26,0.0,0.03162193298339844,0.583277702331543,0.008816719055175781,2.61701774597168,-3.9809036254882812,-1.0257282257080078,2.09492301940918,-2.8070526123046875,0.4937000274658203,4.823402404785156,7.0,3.0,07-10,0.25809773531827057
