,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.9999985098839,0.0,-82.291670741203,6.3829789932306245,-28.57143313300849,45.00000111758707,-8.333331781128996,54.999998882412925,-9.090909090909092,0.0,4.545457008456409,-80.00000447034826,4.0,8.0,-11.446575977066226
01-03,-27.272728504228187,5.882356034843122,-82.291670741203,6.3829789932306245,-28.57143313300849,45.00000111758707,-8.333331781128996,60.86956437233493,-9.090909090909092,6.451616314521805,4.545457008456409,-112.50000698491947,6.0,6.0,-11.577342199535273
01-04,-55.55555003660718,5.882356034843122,-63.54167578586706,8.333331781129019,-28.57143313300849,42.10526274512018,-8.333331781128996,60.86956437233493,-9.090909090909092,3.448272672759682,0.0,-87.50001164153244,5.0,7.0,-10.996176988572193
01-05,-55.55555003660718,5.882356034843122,-55.44555121549806,8.333331781129019,-21.428572188834753,49.99999999999999,-8.333331781128996,65.21739271277515,-32.35293627816505,0.0,-4.761907465063339,-114.28572188834751,4.0,8.0,-13.560874193741467
01-06,-22.222216703273865,5.882356034843122,-49.51456355626086,13.043478542555038,-21.428572188834753,49.99999999999999,-8.333331781128996,74.19354916239132,-33.333327312662384,9.677419664956526,-9.999997764825855,-114.28572188834751,5.0,7.0,-8.860077315882352
01-07,-22.222216703273865,-6.250003492459733,-20.83333250549108,13.043478542555038,-21.428572188834753,40.90909275634231,-8.333331781128996,78.9473686274399,-37.500002328306486,9.677419664956526,-9.999997764825855,-128.57142248932198,4.0,8.0,-9.380126638529081
01-08,-11.111108351636926,-6.250003492459733,-33.94495352642399,13.043478542555038,-21.428572188834753,35.00000335276122,-33.33333333333332,72.41379292626442,-37.500002328306486,9.677419664956526,-9.999997764825855,-128.57142248932198,4.0,8.0,-12.667058249050486
01-09,0.0,0.0,-39.047628995242775,13.043478542555038,-6.250003492459733,35.00000335276122,-30.769236941309597,71.42857218883475,-37.500002328306486,9.677419664956526,-4.761907465063339,-112.50000698491947,4.0,8.0,-8.473276038182822
01-10,9.090907243657705,5.555558315029726,-39.047628995242775,10.86956761171774,-6.250003492459733,35.00000335276122,-38.461549042245004,71.42857218883475,-59.37500058207662,-6.89655562218261,-4.761907465063339,-125.0000139698389,5.0,7.0,-12.320670871425653
01-11,9.090907243657705,5.555558315029726,-38.09524890787256,10.86956761171774,-21.428572188834753,26.31578823536055,-38.461549042245004,71.42857218883475,-49.99999561730558,6.451616314521805,-4.761907465063339,-77.77776673988103,6.0,6.0,-8.401085837673332
