,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.035116195678711,0.2420368194580078,-0.7299957275390625,0.1913414001464844,1.4296741485595703,2.3893585205078125,-2.793487548828125,3.066089630126953,1.812538146972656,-2.208209991455078,7.741237640380858,-7.824428558349608,7.0,5.0,03-17,-0.14324680964152015
01-03,-4.210214614868163,0.3863410949707031,-0.7299957275390625,0.1913414001464844,1.5400047302246094,2.56814193725586,-2.8736190795898438,3.3470916748046875,1.812538146972656,-2.079143524169922,7.479175567626952,-13.90719985961914,7.0,5.0,03-18,-0.5396281878153483
01-04,-3.6926040649414062,0.3863410949707031,-0.779937744140625,0.2242145538330078,1.128927230834961,2.5675182342529297,-2.245838165283203,3.3470916748046875,1.4844741821289062,-1.6760940551757812,7.065818786621094,-5.502063751220703,7.0,5.0,03-19,0.1923206647237142
01-05,-3.6926040649414062,0.7838191986083984,-0.4860153198242188,-0.08702468872070312,1.7648448944091797,2.0902976989746094,-2.245838165283203,3.085067749023437,1.7631111145019531,-1.7632980346679688,6.424480438232423,-6.120929718017577,6.0,6.0,03-20,0.1263259251912435
01-06,-3.1981735229492188,0.4688243865966797,-0.27279090881347656,0.009008407592773438,1.9856910705566408,2.0902976989746094,-2.687538146972656,3.1895294189453125,1.6274681091308594,-2.410541534423828,6.60076904296875,-6.120929718017577,7.0,5.0,03-21,0.10680119196573894
01-07,-2.84024429321289,0.431631088256836,-0.1260204315185547,-0.3051891326904297,1.9856910705566408,1.8332252502441408,-3.466785430908203,3.458965301513672,2.555095672607422,-2.366474151611328,6.60076904296875,-5.9388389587402335,6.0,6.0,03-22,0.15181875228881836
01-08,-2.6023311614990234,0.4310760498046875,0.054779052734375,-0.34487342834472656,2.067586898803711,2.0902976989746094,-3.259387969970703,3.5120582580566406,2.3199234008789062,-2.366474151611328,5.436767578125,-10.773860931396484,7.0,5.0,03-23,-0.28620322545369464
01-09,-1.8633041381835933,0.3202667236328125,0.11795997619628905,-0.34487342834472656,1.96247673034668,2.0271892547607417,-2.62713623046875,3.1687774658203125,2.3199234008789062,-1.8533668518066408,6.1560821533203125,-15.796417236328125,7.0,5.0,03-24,-0.5343685150146484
01-10,-2.635061264038086,0.12786865234375,0.11795997619628905,-0.2401599884033203,2.011991500854492,1.6653423309326172,-3.132244110107422,3.1687774658203125,2.444446563720703,-1.36737060546875,5.664653778076173,-19.206378936767575,7.0,5.0,03-25,-0.9483478864034016
01-11,-2.7886409759521484,0.12786865234375,0.06801605224609375,-0.3441047668457031,2.03225326538086,1.931800842285156,-3.5073699951171875,3.1687774658203125,1.8432044982910158,-1.3666954040527344,5.574928283691406,-14.431621551513672,7.0,5.0,03-26,-0.6409653027852377
