,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2899999618530287,1.362500190734865,0.06499958038330256,-1.1774997711181605,7.805000305175785,9.154998779296884,7.239997863769531,1.589996337890625,7.3600006103515625,-9.340003967285156,-6.029998779296875,-30.21999740600586,7.0,5.0,03-17,-1.2900005181630438
01-03,-2.9325003623962416,1.5375003814697266,0.06499958038330256,-1.1774997711181605,7.240001678466798,8.69000244140625,9.330001831054679,2.1299972534179688,7.3600006103515625,-8.740005493164062,-2.3600006103515696,-34.389999389648445,7.0,5.0,03-18,-1.1039584875106818
01-04,-2.990000247955324,1.5375003814697266,0.1824998855590821,-0.6175003051757812,7.600000381469737,9.264999389648443,8.499999999999979,2.1299972534179688,4.959999084472656,-7.339996337890625,-4.189998626708977,-34.069999694824226,7.0,5.0,03-19,-1.2527082363764457
01-05,-2.990000247955324,1.0600004196166974,-0.4300003051757813,-1.3624992370605504,7.284999847412107,9.174999237060538,8.499999999999979,3.44000244140625,5.599998474121094,-8.639999389648423,-4.009998321533209,-41.469999313354506,6.0,6.0,03-20,-1.9868746995925937
01-06,-3.1725001335144043,0.9899997711181641,0.08249950408935547,-0.8850002288818359,8.325000762939451,9.174999237060538,9.20000076293944,2.7800064086914062,7.839996337890625,-7.55999755859375,-4.930000305175796,-41.469999313354506,7.0,5.0,03-21,-1.6354162295659431
01-07,-3.4175000190734863,0.9774999618530272,-0.375,-1.0400009155273402,8.325000762939451,9.194999694824203,8.680000305175794,8.040000915527344,4.6399993896484375,-8.540000915527344,-4.930000305175796,-41.05000114440918,6.0,6.0,03-22,-1.6245835224787406
01-08,-3.5199999809265137,1.4375,-0.7174997329711932,-1.1149997711181605,8.5,8.30999755859375,7.979999542236327,11.8800048828125,5.449996948242188,-8.540000915527344,-5.460002899169922,-42.31999969482422,6.0,6.0,03-23,-1.5095836718877156
01-09,-3.0974998474121085,1.6374998092651385,-0.5625,-1.1149997711181605,7.769998550415039,6.6850013732910085,7.759998321533202,11.360000610351562,5.449996948242188,-7.0800018310546875,-6.959999084472648,-42.81000328063965,6.0,6.0,03-24,-1.7468756834665928
01-10,-3.1824998855590847,1.4375000000000018,-0.5625,-0.8999996185302734,8.439998626708991,6.119998931884767,6.3700027465820455,11.360000610351562,0.9199981689453124,-9.230003356933594,-9.150001525878901,-41.85999870300293,6.0,6.0,03-25,-2.519792000452675
01-11,-3.0724997520446804,1.4375000000000018,-0.377499580383299,-0.9125003814697266,7.739999771118164,7.69000244140625,3.9899978637695455,11.360000610351562,0.25,-12.929996490478525,-10.540000915527344,-36.96000289916992,6.0,6.0,03-26,-2.6937499443689976
