,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09632861614227316,0.11855864524841307,0.37049543857574463,0.4594144821166992,0.0,-0.0963292121887207,-0.4742341041564941,-0.5779733657836914,-0.34085607528686523,-0.2297072410583496,0.03999996185302601,-0.6099998950958252,4.0,8.0,03-17,-0.11974666515986138
01-03,0.0,0.12596845626831055,0.37049543857574463,0.4594144821166992,-0.06668925285339355,-0.06668949127197266,-0.4075450897216797,-0.4223651885986328,-0.34085607528686523,0.08150911331176758,-0.01999998092651234,-0.9699999094009399,4.0,8.0,03-18,-0.10472979148228953
01-04,0.0,0.12596845626831055,0.3779053688049317,0.4001350402832027,-0.16301798820495605,0.12596845626831055,-0.3630857467651367,-0.4223651885986328,-0.014820098876953125,-0.022229671478271484,-0.029999971389770508,-1.21999990940094,4.0,8.0,03-19,-0.10046177109082544
01-05,0.0,0.07409930229187013,0.3556754589080815,0.4445948600769043,-0.28157663345336914,0.14078807830810547,-0.3630857467651367,-0.5038738250732422,-0.08891916275024414,-0.04445934295654386,-0.1700000762939453,-1.5999999046325684,4.0,8.0,03-20,-0.16972974936167404
01-06,-0.09632873535156206,0.11855864524841307,0.41495513916015625,0.4075450897216797,-0.4075450897216797,0.14078807830810547,-0.4816441535949707,-0.8002705574035645,0.192657470703125,-0.1556081771850586,-0.10000014305114703,-1.5999999046325684,5.0,7.0,03-21,-0.1972410281499226
01-07,-0.2371170520782475,0.16301774978637695,0.5779728889465332,0.4001350402832031,-0.4075450897216797,0.21488714218139648,-0.3630852699279785,-0.6520719528198242,0.35567569732666016,-0.266756534576416,-0.10000014305114703,-1.6399998664855957,5.0,7.0,03-22,-0.16290728251139322
01-08,-0.3779053688049314,0.11114859580993608,0.6076126098632812,0.266756534576416,-0.3704955577850346,0.41495513916015625,-0.5335135459899902,-0.5112838745117188,0.400135040283204,-0.266756534576416,-0.10000014305114703,-1.2499998807907104,5.0,7.0,03-23,-0.13411224881807954
01-09,-0.31862592697143555,0.17042779922485352,0.6668918132781982,0.266756534576416,-0.2963964939117432,0.5557432174682617,-0.6520719528198242,-0.474234104156495,0.400135040283204,-0.2297072410583496,-0.1200001239776598,-0.8999999761581421,5.0,7.0,03-24,-0.07759011785189301
01-10,-0.2963962554931641,0.1556079387664795,0.6668918132781982,0.14819812774658206,-0.2074775695800785,0.7261710166931152,-0.5483331680297852,-0.474234104156495,0.31862592697143644,-0.31862640380859464,-0.08999991416931019,-1.1100000143051147,5.0,7.0,03-25,-0.08579771717389424
01-11,-0.28898644447326616,0.1556079387664795,0.6372522115707395,0.2963962554931641,-0.31862616539001465,0.5557432174682617,-0.4816441535949707,-0.474234104156495,0.17042779922485085,-0.3704953193664542,-0.1099998950958252,-1.2299998998641968,5.0,7.0,03-26,-0.12154654661814393
