,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09030938148498537,1.2243528366088867,-0.8962116241455078,0.3258342742919922,0.12102413177490234,1.5640068054199219,1.77471923828125,-3.5538101196289062,0.5854988098144531,-0.5329513549804688,-0.10972404479980467,-6.655632972717285,6.0,6.0,03-17,-0.5202669501304626
01-03,-0.09030938148498537,1.178323745727539,-0.8962116241455078,0.3258342742919922,-0.055857181549072266,0.8471689224243164,3.9380722045898438,-3.3837890625,0.5854988098144531,-0.7734603881835938,0.7496871948242188,-9.263395309448242,6.0,6.0,03-18,-0.5698698163032532
01-04,0.0,1.178323745727539,-1.1171464920043943,0.4747881889343262,-0.055857181549072266,0.7913122177124023,3.9380722045898438,-3.3837890625,1.459062576293945,0.4990215301513672,1.3677005767822266,-9.107708930969238,7.0,5.0,03-19,-0.3296850522359212
01-05,0.0,0.8745379447937012,-1.2102422714233398,0.4189305305480957,-0.29790496826171875,0.7447633743286133,3.9380722045898438,-3.290267944335937,0.6508331298828125,1.2205524444580078,0.7768936157226562,-10.771617889404297,7.0,5.0,03-20,-0.5787874857584635
01-06,-0.09031009674072266,1.0678563117980957,-1.1543855667114258,0.5399541854858398,-0.2606663703918457,0.7447633743286133,3.696023941040039,-3.3731307983398438,0.376983642578125,1.89398193359375,0.7768936157226562,-10.771617889404297,7.0,5.0,03-21,-0.546137809753418
01-07,0.28899168968200684,0.8837432861328125,-1.1543855667114258,0.6702876091003418,-0.2606663703918457,0.7447633743286133,2.483819961547852,-2.7969512939453125,0.3674659729003906,2.038288116455078,0.7768936157226562,-10.771617889404297,8.0,4.0,03-22,-0.5607806245485941
01-08,0.2438366413116455,0.6075730323791504,-0.8099322319030762,0.7354550361633301,-0.12102413177490234,0.8471717834472656,1.7362079620361328,-3.5357723236083984,0.3674659729003906,2.038288116455078,1.267536163330078,-11.00027084350586,8.0,4.0,03-23,-0.6352887352307638
01-09,0.22577476501464844,0.6720128059387207,-0.6330509185791016,0.7354550361633301,0.04654836654663086,0.8099336624145508,0.6172275543212891,-3.2832622528076167,0.3674659729003906,2.1144237518310547,1.7988605499267578,-12.75027084350586,9.0,3.0,03-24,-0.7732401291529337
01-10,0.0632171630859375,0.4602832794189453,-0.6330509185791016,0.8378605842590332,0.0,0.651667594909668,1.5792198181152344,-3.2832622528076167,0.03687286376953125,1.780294418334961,0.9907455444335938,-12.508381843566895,8.0,4.0,03-25,-0.8353778123855591
01-11,0.1264338493347168,0.4602832794189453,-0.6330509185791016,0.6516685485839844,0.0744771957397461,0.3630733489990233,1.7662620544433594,-3.2832622528076167,0.2261390686035156,-0.6955642700195312,-0.1248455047607422,-10.668381690979004,7.0,5.0,03-26,-0.9780639410018921
