,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3099999874830246,-0.06000000238418578,0.059999987483024486,0.00999999791383742,0.11000001430511476,0.03000003099441528,0.009999990463256723,-0.06000000238418578,0.06000000238418578,-7.550000190734866,1.1499996185302734,-0.10000038146972834,7.0,5.0,03-17,-0.5541667435318235
01-03,-0.29999999701976776,-0.03999999165534976,0.059999987483024486,0.00999999791383742,0.12999999523162842,0.03000003099441528,0.009999990463256723,-0.020000040531158447,0.06000000238418578,-7.550000190734866,1.1499996185302734,-0.10000038146972834,7.0,5.0,03-18,-0.5466667482008539
01-04,-0.29999999701976776,-0.03999999165534976,0.059999987483024486,0.00999999791383742,0.11000001430511476,0.06999999284744263,0.009999990463256723,-0.020000040531158447,0.06000000238418578,0.2899999618530256,0.6999998092651367,0.3999996185302717,9.0,3.0,03-19,0.11249994548658496
01-05,-0.29999999701976776,-0.03999999165534976,0.059999987483024486,0.030000008642673482,0.12999999523162842,0.06999999284744263,0.009999990463256723,-0.020000040531158447,-0.019999980926513672,0.2899999618530256,0.6999998092651367,0.3999996185302717,8.0,4.0,03-20,0.10916661284863917
01-06,-0.29999999701976776,-0.03000000119209289,0.059999987483024486,0.00999999791383742,0.1399999856948853,0.06999999284744263,0.009999990463256723,-0.020000040531158447,-0.019999980926513672,0.2899999618530256,0.6999998092651367,0.3999996185302717,8.0,4.0,03-21,0.10916661036511233
01-07,-0.2699999958276748,-0.04999999701976776,0.059999987483024486,0.00999999791383742,0.1399999856948853,0.06999999284744263,0.0,-0.020000040531158447,-0.019999980926513672,0.2899999618530256,0.6999998092651367,0.3999996185302717,7.0,5.0,03-22,0.10916661160687577
01-08,-0.2699999958276748,-0.04999999701976776,0.059999987483024486,0.00999999791383742,0.1399999856948853,0.06999999284744263,0.009999990463256723,-0.020000040531158447,-0.019999980926513672,0.2899999618530256,0.6999998092651367,0.3999996185302717,8.0,4.0,03-23,0.10999994414548048
01-09,-0.29999999701976776,-0.04999999701976776,0.049999997019767706,0.00999999791383742,0.1399999856948853,0.07999998331069946,0.009999990463256723,-0.039999961853027344,-0.019999980926513672,0.2899999618530256,-0.2399997711181641,0.3999996185302717,7.0,5.0,03-24,0.02749998557070861
01-10,-0.32999999821186066,-0.04999999701976776,0.049999997019767706,0.00999999791383742,0.1399999856948853,0.06999999284744263,0.0,-0.039999961853027344,0.0,0.2899999618530256,-0.2399997711181641,0.3999996185302717,6.0,6.0,03-25,0.02499998547136754
01-11,-0.32999999821186066,-0.04999999701976776,0.049999997019767706,0.00999999791383742,0.18999998271465307,0.06999999284744263,0.0,-0.039999961853027344,0.0,0.2899999618530256,-0.9899997711181641,0.3999996185302717,6.0,6.0,03-26,-0.03333334811031848
01-12,-0.32999999821186066,-0.04999999701976776,0.03000000119209289,0.030000008642673482,0.18999998271465307,0.07999998331069946,0.0,-0.039999961853027344,0.009999990463256723,-0.050000190734865065,-0.9899997711181641,0.3999996185302717,6.0,6.0,03-27,-0.06000002784033648
01-13,-0.32999999821186066,-0.04999999701976776,0.05000001192092896,0.030000008642673482,0.18999998271465307,0.07999998331069946,0.0,-0.039999961853027344,-0.009999990463256836,-0.050000190734865065,-0.9899997711181641,0.3999996185302717,5.0,7.0,03-28,-0.0600000253568096
