,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.9084043502807613,-1.1925268173217771,0.4231548309326172,0.9854574203491212,-0.4434561729431152,0.049273014068603516,0.14829635620117188,-0.2483510971069336,-0.5,0.19999980926513672,-0.2799997329711914,6.0,6.0,03-17,0.08752099672953287
01-03,-0.2374234199523925,1.9084043502807613,-1.1925268173217771,0.4231548309326172,0.9854574203491212,-0.4434561729431152,-0.049273014068603516,0.14829635620117188,-0.2483510971069336,-0.5,0.19999980926513672,-0.2799997329711914,5.0,7.0,03-18,0.05952354272206625
01-04,-0.2374234199523925,1.9084043502807613,-1.1925268173217771,0.4231548309326172,0.9854574203491212,-0.4434561729431152,-0.049273014068603516,0.14829635620117188,-0.2483510971069336,-0.5,0.19999980926513672,-0.2799997329711914,5.0,7.0,03-19,0.05952354272206625
01-05,-0.2374234199523925,1.9084043502807613,-1.1925268173217771,0.4231548309326172,0.9854574203491212,-0.4434561729431152,-0.049273014068603516,0.14829635620117188,-0.2483510971069336,-0.4899997711181641,0.19999980926513672,-1.3700003623962402,5.0,7.0,03-20,-0.030476490656534832
01-06,-0.2374234199523925,1.9084043502807613,-0.7212862968444824,0.4231548309326172,0.9854574203491212,-0.4434561729431152,-0.049273014068603516,0.14829635620117188,-0.2483510971069336,-0.25,0.19999980926513672,-1.3700003623962402,5.0,7.0,03-21,0.02879353364308675
01-07,-0.2374234199523925,1.9084043502807613,-0.7212862968444824,0.4231548309326172,0.9854574203491212,-0.4434561729431152,-0.049273014068603516,0.14829635620117188,-0.11920833587646484,-0.25,0.19999980926513672,-1.3700003623962402,5.0,7.0,03-22,0.03955543041229248
01-08,0.2374234199523925,1.6775927543640137,-0.4808578491210938,0.4231548309326172,0.9854574203491212,-0.4434561729431152,0.049273014068603516,0.14829635620117188,-0.11920833587646484,-0.25,0.19999980926513672,-1.3700003623962402,7.0,5.0,03-23,0.08813957373301189
01-09,0.2374234199523925,1.6775927543640137,-0.4808578491210938,0.4231548309326172,0.8474941253662109,0.3449106216430664,0.049273014068603516,0.14829635620117188,-0.11920833587646484,-0.25,0.19999980926513672,-1.3700003623962402,8.0,4.0,03-24,0.14233986536661786
01-10,-1.1871175765991209,1.6775927543640137,-0.4808578491210938,0.4231548309326172,0.8474941253662109,0.32520151138305664,0.049273014068603516,0.14829635620117188,-0.11920833587646484,-0.25,0.19999980926513672,-1.4200005531311035,7.0,5.0,03-25,0.017819007237752274
01-11,-1.1871175765991209,1.6775927543640137,-0.4808578491210938,0.4231548309326172,0.8474941253662109,0.32520151138305664,0.049273014068603516,0.14829635620117188,0.12914276123046875,-0.25,0.19999980926513672,-1.4200005531311035,8.0,4.0,03-26,0.038514931996663414
01-12,-1.1871175765991209,1.6775927543640137,-0.9617156982421876,0.4327719211578369,0.8474941253662109,0.32520151138305664,0.049273014068603516,0.14829635620117188,0.20914268493652344,-0.25,0.19999980926513672,-1.4200005531311035,8.0,4.0,03-27,0.005911529064178467
01-13,-1.1871175765991209,1.5826232433319092,-0.9617156982421876,0.4913535118103027,0.8474941253662109,0.32520151138305664,0.049273014068603516,0.14829635620117188,0.20914268493652344,-0.25,0.19999980926513672,-1.4200005531311035,8.0,4.0,03-28,0.002879202365875244
01-14,-0.1424543857574463,1.5826232433319092,-0.9617156982421876,0.4913535118103027,0.8474941253662109,0.32520151138305664,0.049273014068603516,0.14829635620117188,-0.03920841217041016,-0.25,0.19999980926513672,-1.4200005531311035,7.0,5.0,03-29,0.06923854351043701
01-15,-0.1424543857574463,1.5826232433319092,-0.9617156982421876,0.4913535118103027,0.8474941253662109,0.2266550064086914,0.049273014068603516,0.14829635620117188,-0.03920841217041016,-0.25,0.19999980926513672,-1.4200005531311035,7.0,5.0,03-30,0.061026334762573235
01-16,-0.1424543857574463,1.5826232433319092,-0.9617156982421876,0.4913535118103027,0.8474941253662109,0.2463641166687012,0.19709157943725586,0.2774391174316406,-0.03920841217041016,-0.25,0.19999980926513672,-1.4200005531311035,7.0,5.0,03-31,0.08574887116750081
01-17,-0.1424543857574463,1.5826232433319092,-0.9617156982421876,0.4913535118103027,0.0591278076171875,0.3843288421630859,0.3449101448059082,0.2774391174316406,-0.03920841217041016,-0.25,0.19999980926513672,-1.4200005531311035,7.0,5.0,04-01,0.04386695226033529
01-18,-0.1424543857574463,1.5826232433319092,-0.9617156982421876,0.4913535118103027,0.0591278076171875,0.21680116653442386,0.3449101448059082,0.2774391174316406,-0.20920848846435547,-0.05000019073486328,0.0,-2.549999713897705,6.0,6.0,04-02,-0.07842695713043213
01-19,-0.1424543857574463,1.5826232433319092,-0.9617156982421876,0.4913535118103027,0.0591278076171875,0.21680116653442386,0.3449101448059082,0.2774391174316406,-0.20920848846435547,0.14999961853027344,0.0,-2.549999713897705,7.0,5.0,04-03,-0.0617603063583374
01-20,-0.1424543857574463,1.5826232433319092,-0.9617156982421876,0.4913535118103027,0.0591278076171875,0.21680116653442386,0.3449101448059082,0.2774391174316406,-0.20920848846435547,-0.05000019073486328,0.0,-2.549999713897705,6.0,6.0,04-04,-0.07842695713043213
01-21,-0.1424543857574463,1.5826232433319092,-0.9617156982421876,0.4913535118103027,0.0591278076171875,0.21680116653442386,0.3449101448059082,0.6449985504150391,-0.20920848846435547,-0.5,0.0,-2.549999713897705,6.0,6.0,04-05,-0.08529698848724365
01-22,-0.1424543857574463,1.487653732299805,-0.9617156982421876,0.4913535118103027,0.0591278076171875,-0.4927282333374024,0.3449101448059082,0.8436789512634277,-0.20920848846435547,-0.5,0.0,-2.4000000953674316,5.0,7.0,04-06,-0.12328189611434935
01-23,0.2374234199523925,1.487653732299805,-0.7309041023254395,0.4913535118103027,0.0591278076171875,-0.4927282333374024,0.3449101448059082,0.7352781295776367,-0.20920848846435547,-0.5,0.0,-2.499999523162842,6.0,6.0,04-07,-0.08975780010223389
01-24,0.2374234199523925,1.487653732299805,-0.7309041023254395,0.4913535118103027,0.0591278076171875,0.14781904220581055,0.2759275436401367,0.5365977287292479,-0.20920848846435547,-0.5,0.0,-2.499999523162842,7.0,5.0,04-08,-0.058684110641479485
01-25,0.2374234199523925,1.487653732299805,-0.7309041023254395,0.4913535118103027,0.0591278076171875,0.14781904220581055,0.2759275436401367,0.5365977287292479,-0.20920848846435547,-0.8999996185302734,-0.3000001907348633,-2.499999523162842,7.0,5.0,04-09,-0.11701742808024088
01-26,0.2374234199523925,1.487653732299805,-0.7309041023254395,0.4913535118103027,0.0591278076171875,0.14781904220581055,0.2759275436401367,0.5365977287292479,0.039142608642578125,-0.9499998092651368,-0.3000001907348633,-2.499999523162842,8.0,4.0,04-10,-0.10048818588256836
01-27,0.2374234199523925,1.487653732299805,-0.7309041023254395,0.4913535118103027,0.0591278076171875,0.14781904220581055,0.2759275436401367,0.5365977287292479,0.039142608642578125,-0.9499998092651368,-0.3000001907348633,-2.499999523162842,8.0,4.0,04-11,-0.10048818588256836
01-28,0.18993878364562988,1.487653732299805,-0.7309041023254395,0.4913535118103027,0.0591278076171875,0.14781904220581055,0.2759275436401367,0.5365977287292479,0.039142608642578125,-0.9499998092651368,-0.3000001907348633,-2.499999523162842,8.0,4.0,04-12,-0.10444523890813193
01-29,0.18993878364562988,1.487653732299805,-0.7309041023254395,0.4913535118103027,0.0591278076171875,0.14781904220581055,0.2759275436401367,0.5365977287292479,0.039142608642578125,-0.9499998092651368,-0.3000001907348633,-2.499999523162842,8.0,4.0,04-13,-0.10444523890813193
01-30,0.18993878364562988,0.7753834724426271,-0.7309041023254395,0.4913535118103027,0.0591278076171875,-0.08869075775146484,-0.06898260116577147,0.06357812881469728,0.039142608642578125,-0.9499998092651368,-0.2799997329711914,-2.499999523162842,6.0,6.0,04-14,-0.2500043511390686
01-31,0.18993878364562988,0.7753834724426271,-0.7309041023254395,0.4913535118103027,0.0591278076171875,-0.08869075775146484,-0.06898260116577147,0.26225852966308594,0.039142608642578125,-0.9499998092651368,-0.2799997329711914,-2.499999523162842,6.0,6.0,04-15,-0.23344765106836954
02-01,0.18993878364562988,0.7753834724426271,-0.7309041023254395,0.4913535118103027,0.0591278076171875,-0.08869075775146484,-0.06898260116577147,0.26225852966308594,-0.12085723876953125,-0.9499998092651368,-0.3000001907348633,-2.499999523162842,5.0,7.0,04-16,-0.24844767649968466
02-02,0.18993878364562988,0.3480210304260254,-0.7309041023254395,0.4913535118103027,0.04927253723144531,-0.08869075775146484,-0.06898260116577147,0.26225852966308594,-0.17085742950439453,-0.9499998092651368,-0.5,-2.499999523162842,5.0,7.0,04-17,-0.30571581919987995
02-03,0.18993878364562988,0.3480210304260254,-0.7309041023254395,0.4913535118103027,0.04927253723144531,-0.08869075775146484,-0.06898260116577147,0.26225852966308594,0.039142608642578125,-0.9499998092651368,-0.5,-2.499999523162842,6.0,6.0,04-18,-0.2882158160209656
02-04,0.18993878364562988,0.3480210304260254,-0.7309041023254395,0.4913535118103027,0.04927253723144531,0.14781904220581055,-0.06898260116577147,0.26225852966308594,0.039142608642578125,-0.9499998092651368,-0.5,-2.499999523162842,7.0,5.0,04-19,-0.26850666602452594
02-05,0.18993878364562988,0.3480210304260254,-1.2502307891845703,0.4913535118103027,0.09854555130004884,0.14781904220581055,0.0,0.26225852966308594,0.039142608642578125,-0.9499998092651368,-0.5,-2.499999523162842,7.0,5.0,04-20,-0.3019292553265889
02-06,0.18993878364562988,1.2407331466674805,-1.2502307891845703,0.4913535118103027,0.09854555130004884,0.14781904220581055,-0.09854555130004884,0.5602807998657227,0.039142608642578125,-0.8000001907348633,-0.5,-2.5099997520446777,7.0,5.0,04-21,-0.19924690326054886
02-07,0.18993878364562988,1.2407331466674805,-1.2502307891845703,0.4913535118103027,0.06898212432861328,0.14781904220581055,0.31534671783447266,0.5602807998657227,0.039142608642578125,-0.5,-0.5,-2.6100001335144043,8.0,4.0,04-22,-0.15055284897486368
02-08,0.18993878364562988,1.2407331466674805,-1.2502307891845703,0.4913535118103027,0.06898212432861328,0.04927349090576172,0.31534671783447266,0.5602807998657227,-0.15250587463378906,-0.4499998092651367,-0.4799995422363281,-2.6100001335144043,7.0,5.0,04-23,-0.1689022978146871
02-09,0.18993878364562988,1.2407331466674805,-1.2502307891845703,0.4913535118103027,0.03941822052001953,0.04927349090576172,0.31534671783447266,0.5602807998657227,-0.15250587463378906,-0.9000005722045898,-0.5,-2.6100001335144043,7.0,5.0,04-24,-0.21053272485733032
02-10,0.18993878364562988,1.2407331466674805,-0.9713330268859864,0.4913535118103027,0.03941822052001953,0.04927349090576172,0.2956376075744629,0.5602807998657227,-0.3908576965332031,-0.9000005722045898,-0.4499998092651367,-2.6100001335144043,7.0,5.0,04-25,-0.20462963978449505
02-11,0.18993878364562988,1.2407331466674805,-0.9713330268859864,0.4913535118103027,0.03941822052001953,0.04927349090576172,0.3449106216430664,0.5602807998657227,-0.8875598907470703,-0.9000005722045898,-0.4499998092651367,-2.6100001335144043,7.0,5.0,04-26,-0.24191540479660034
02-12,0.18993878364562988,1.6254191398620603,-0.9713330268859864,1.2236239910125732,0.03941822052001953,0.04927349090576172,0.5420017242431641,0.31192970275878906,-0.8875598907470703,-0.9000005722045898,-0.4499998092651367,-2.710000514984131,7.0,5.0,04-27,-0.16144073009490967
02-13,0.18993878364562988,1.6254191398620603,-0.9713330268859864,1.2236239910125732,0.03941822052001953,0.08869171142578125,0.2463641166687012,0.31192970275878906,-0.8875598907470703,-0.9000005722045898,-0.4499998092651367,-2.710000514984131,7.0,5.0,04-28,-0.18279234568277994
02-14,0.18993878364562988,1.6254191398620603,-0.9713330268859864,1.2236239910125732,0.03941822052001953,0.08869171142578125,0.0591273307800293,0.31192970275878906,-0.6392087936401367,-0.9000005722045898,-0.4499998092651367,-2.710000514984131,7.0,5.0,04-29,-0.17769948641459146
02-15,0.18993878364562988,1.6254191398620603,-0.9713330268859864,1.2236239910125732,0.03941822052001953,0.2266554832458496,0.0591273307800293,0.31192970275878906,-0.6392087936401367,-0.5500001907348633,-0.4499998092651367,-2.710000514984131,7.0,5.0,04-30,-0.13703580697377524
02-16,0.18993878364562988,1.6254191398620603,-0.9713330268859864,1.2236239910125732,-0.1773819923400879,0.19709205627441406,0.0591273307800293,0.31192970275878906,-0.6392087936401367,-0.5500001907348633,0.0,-2.700000286102295,6.0,6.0,05-01,-0.11923277378082275
02-17,0.18993878364562988,1.6254191398620603,-0.9713330268859864,1.2236239910125732,-0.1773819923400879,0.19709205627441406,0.0591273307800293,0.31192970275878906,-0.6392087936401367,-0.5500001907348633,0.0,-2.700000286102295,6.0,6.0,05-02,-0.11923277378082275
02-18,0.18993878364562988,1.6254191398620603,-0.9713330268859864,1.2236239910125732,-0.1773819923400879,0.19709205627441406,0.0591273307800293,0.31192970275878906,-0.2692089080810547,-0.5500001907348633,0.0,-2.700000286102295,6.0,6.0,05-03,-0.08839944998423259
