,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.288118839263915,0.48999977111816406,0.6999998092651367,1.4000000953674316,1.1900005340576172,0.3000001907348633,-0.14999961853027344,0.3299999237060547,1.110000610351559,4.450000762939453,2.549999237060547,-3.6000003814697266,9.0,3.0,03-17,0.3734901746114092
01-03,-8.62128734588623,0.4499998092651367,0.6999998092651367,1.4000000953674316,1.3000001907348633,0.3000001907348633,-0.6700000762939418,0.3299999237060547,1.110000610351559,3.0,3.049999237060547,-5.610000610351561,9.0,3.0,03-18,-0.2717740138371784
01-04,-9.671287298202515,0.4499998092651367,0.6999998092651367,1.4000000953674316,1.3000001907348633,0.3000001907348633,-0.75,0.3299999237060547,1.110000610351559,3.0,2.75,-6.350000381469727,9.0,3.0,03-19,-0.45260725418726633
01-05,-9.671287298202515,0.5499997138977051,0.7699999809265146,1.4000000953674316,0.39999961853027344,0.3000001907348633,-0.75,0.4799995422363281,0.6000003814697266,3.0,3.25,-8.360000610351562,9.0,3.0,03-20,-0.6692740321159363
01-06,-8.681188344955444,0.36999988555908203,0.26999998092651545,1.4000000953674316,0.4499998092651367,0.3000001907348633,-0.75,0.4799995422363281,0.75,3.0,3.329999923706051,-8.360000610351562,9.0,3.0,03-21,-0.6200991272926332
01-07,-6.948514699935911,0.34999990463256836,0.3999996185302752,1.200000286102294,0.4499998092651367,0.3000001907348633,-0.36999988555908025,0.5299997329711932,0.9500007629394531,3.0,3.329999923706051,-8.15999984741211,9.0,3.0,03-22,-0.4140428503354388
01-08,-5.004950523376465,0.75,0.4499998092651376,1.3000001907348633,0.4499998092651367,0.26000022888183594,-0.36999988555908025,0.3299999237060547,0.9899997711181676,3.0,3.329999923706051,-6.239999771118164,9.0,3.0,03-23,-0.06291254361470518
01-09,-7.764950513839722,0.5999999046325684,0.1999998092651376,1.3000001907348633,0.5,0.15999984741210938,-0.14999961853027344,-0.25,0.9899997711181676,3.0,5.969999313354489,-7.010000228881836,8.0,4.0,03-24,-0.20457929372787467
01-10,-7.764950513839722,0.5999999046325684,0.1999998092651376,1.3000001907348633,0.75,0.15999984741210938,-0.30000019073486506,-0.25,0.8400001525878942,3.25,3.45999908447266,-5.649999618530277,8.0,4.0,03-25,-0.28374594449996926
01-11,-3.0549507141113263,0.5999999046325684,0.6999998092651367,1.2499999999999982,0.75,0.17999935150146662,-0.6000003814697301,-0.25,0.9599990844726598,3.25,4.059999465942386,-5.55000114440918,8.0,4.0,03-26,0.191253781318665
01-12,-3.0549507141113263,0.75,0.6999998092651367,1.2499999999999982,0.15000057220458984,0.15999984741210938,-0.6000003814697301,-0.39999961853027344,0.5699996948242188,2.3999996185302734,4.5,-6.950000762939453,8.0,4.0,03-27,-0.04374599456787139
01-13,-3.0549507141113263,0.8499999046325684,0.75,1.3500003814697283,0.15000057220458984,0.15999984741210938,-0.6500005722045916,-0.39999961853027344,0.5,2.549999237060547,4.5,-6.950000762939453,8.0,4.0,03-28,-0.02041264375050848
01-14,-6.3349504470825195,0.9000000953674316,0.6500000953674316,1.2899999618530291,0.15000057220458984,0.07999992370605646,-0.48999977111816406,0.0,0.10000038146972656,2.549999237060547,4.5,-6.950000762939453,8.0,4.0,03-29,-0.2962458928426104
01-15,-6.224950313568115,0.5799999237060547,0.8499999046325692,1.2899999618530291,0.15000057220458984,0.010000228881835938,-0.48999977111816406,0.0,0.40000152587890625,2.549999237060547,4.5,-5.55000114440918,8.0,4.0,03-30,-0.16124582290649392
01-16,-6.224950313568115,0.5500001907348633,0.6500000953674316,1.2899999618530291,0.5900001525878906,0.25,-0.3499994277954084,0.0,0.40000152587890625,2.549999237060547,4.690000534057617,-6.320000648498533,8.0,4.0,03-31,-0.16041239102681434
01-17,-6.224950313568115,0.5500001907348633,0.6500000953674316,1.2899999618530291,0.5900001525878906,0.25,-0.3499994277954084,0.0,0.40000152587890625,2.549999237060547,4.64000129699707,-6.200000762939453,8.0,4.0,04-01,-0.15457900365193655
