,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0099997520446777,-0.13000011444091794,0.5199999809265137,-0.5900001525878906,-0.8599998950958252,1.170000076293945,0.0,0.21000003814697266,0.1099996566772461,-0.17999982833862305,0.4200000762939453,-1.700000286102295,5.0,7.0,03-17,-0.25333335002263385
01-03,-2.2800002098083496,-0.08000040054321289,0.5199999809265137,-0.5900001525878906,-0.8099999427795409,1.309999942779541,0.2699999809265137,0.25,0.1099996566772461,-0.09000015258789062,0.3899998664855957,-2.210000514984131,6.0,6.0,03-18,-0.2675001621246338
01-04,-2.0300002098083496,-0.08000040054321289,0.4800000190734863,-0.4599997997283936,-0.8399999141693115,1.320000171661377,0.3599996566772461,0.25,0.19000005722045896,-0.2400002479553223,0.309999942779541,-1.75,6.0,6.0,03-19,-0.20750006039937335
01-05,-2.0300002098083496,-0.05000019073486328,0.8000001907348633,-0.1700000762939453,-0.8200001716613771,1.309999942779541,0.3599996566772461,0.2399997711181641,0.059999942779541016,-0.440000057220459,0.3299999237060547,-1.829999923706055,6.0,6.0,03-20,-0.18666676680246988
01-06,-1.5199999809265137,-0.26000022888183594,0.8199996948242188,-0.07999992370605469,-0.7699999809265137,1.309999942779541,0.3299999237060547,0.4200000762939453,0.1100001335144043,-0.4000000953674317,0.4200000762939453,-1.829999923706055,6.0,6.0,03-21,-0.12083335717519125
01-07,-1.5,-0.4099998474121094,1.010000228881836,-0.1700000762939453,-0.7699999809265137,1.25,0.3399996757507324,0.4000000953674317,0.13000011444091794,-0.4000000953674317,0.4200000762939453,-1.7199997901916504,6.0,6.0,03-22,-0.11833329995473225
01-08,-1.450000286102295,-0.4699997901916504,1.1399998664855957,-0.19000005722045896,-0.7399997711181641,1.309999942779541,0.4699997901916504,0.3499999046325684,0.19000005722045896,-0.4000000953674317,0.4300003051757813,-1.6699995994567869,6.0,6.0,03-23,-0.08583331108093263
01-09,-1.0999999046325684,-0.440000057220459,1.2199997901916504,-0.19000005722045896,-0.8099999427795409,1.0699996948242188,0.6100001335144043,0.23000001907348636,0.19000005722045896,-0.35000038146972656,0.4200000762939453,-1.7699999809265137,6.0,6.0,03-24,-0.07666671276092529
01-10,-1.0,-0.6399998664855957,1.2199997901916504,-0.25,-0.7699999809265137,0.9499998092651368,0.6799998283386229,0.23000001907348636,0.2599997520446777,-0.3899998664855957,0.3000001907348633,-1.8699998855590818,6.0,6.0,03-25,-0.1066666841506958
01-11,-1.010000228881836,-0.6399998664855957,1.2300000190734863,-0.21000003814697266,-1.0200002193450928,1.0700001716613772,0.6499996185302734,0.23000001907348636,0.2599997520446777,-0.4099998474121094,0.380000114440918,-1.6200003623962402,6.0,6.0,03-26,-0.09083340565363568
01-12,-1.010000228881836,-0.5899996757507324,1.0399999618530271,-0.3499999046325684,-1.0500001907348633,1.1100001335144043,0.6499996185302734,0.31999969482421875,0.21000003814697266,-0.3899998664855957,0.440000057220459,-1.6300005912780762,6.0,6.0,03-27,-0.10416674613952637
01-13,-0.7100000381469727,-0.5700001716613771,0.8399996757507324,-0.18000006675720215,-1.0500001907348633,1.1100001335144043,0.5699996948242188,0.31999993324279785,0.2399997711181641,-0.5799999237060547,0.440000057220459,-1.6300005912780762,6.0,6.0,03-28,-0.10000014305114746
01-14,-0.630000114440918,-0.5399999618530273,0.8000001907348633,-0.3499999046325684,-1.0500001907348633,1.0199999809265137,0.4800000190734863,0.309999942779541,0.2599997520446777,-0.5799999237060547,0.440000057220459,-1.549999713897705,6.0,6.0,03-29,-0.11583332220713298
