,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.768953115201275,4.581358062374822,-7.0763523750309245,0.7352953780298054,-3.1852481535650785,2.521825589717116,-2.083331263727694,0.8620681681899441,-3.050105922254996,-2.078525500546855,2.1251511157144694,-2.7964207129110545,6.0,6.0,-0.22294437490076427
01-03,-1.289137640411204,4.581358062374822,-7.0763523750309245,0.7352953780298054,-5.134677195295239,2.3255792462719826,-1.453793786698016,0.8620681681899441,-3.050105922254996,-2.314812515252993,2.3584884441207343,-8.865248186976078,5.0,7.0,-1.5267781935776803
01-04,-1.7576278724144376,4.581358062374822,-6.703913243695049,-0.4135665020993603,-4.292931178189965,2.032914227473038,-1.2435320619388273,0.8620681681899441,-2.502725858677893,-2.3068028547310937,1.6548503864240969,-7.226105956552019,4.0,8.0,-1.4430012236530625
01-05,-1.7576278724144376,4.818322780643139,-5.3903337487784375,-2.7918775992063205,-4.472571442275826,1.8428761040213508,-1.2435320619388273,0.10775081352636874,-1.9607771842881216,-2.080928475305148,2.1201337615319686,-11.111112390867348,4.0,8.0,-1.8266397762793032
01-06,-1.7576278724144376,4.956727872148517,-5.0326275728321015,-2.3529470220276187,-3.4252283898560125,1.8428761040213508,-1.3471514982372528,1.172704214660902,-1.6304410360261885,-2.2016173564745034,2.0047067428826013,-11.111112390867348,4.0,8.0,-1.5734781837518408
01-07,0.0,4.893448159634377,-4.717846951069823,-0.8257670049940079,-3.4252283898560125,1.3579082213845397,-1.8652882102724648,1.7094001418896263,-2.735229656557267,-2.7972001544552265,2.0047067428826013,-11.111112390867348,4.0,8.0,-1.4593507910234171
01-08,-0.635205915757503,5.196849270270166,-3.594464294346953,-2.0050105744712616,-4.0935652480130935,0.09756320860327744,-1.4433025368622168,1.8104373810255976,-2.06522323909476,-2.7972001544552265,1.5330090540584502,-11.501208025919619,4.0,8.0,-1.6247767562469289
01-09,0.2724857949304026,5.070199953223848,-3.4038628284682053,-2.0050105744712616,-4.6783580070996065,-0.4863831909887794,-1.3374497003039485,1.7075757669826548,-2.06522323909476,-2.447552913919666,1.8867907552965832,-10.950659464035015,4.0,8.0,-1.5364539706623128
01-10,-0.9066217941130204,4.847536258078736,-3.4038628284682053,-1.921466475400661,-4.0765370420736975,-0.8720945276095942,-1.5416297971388593,1.7075757669826548,-2.282609157616349,-2.093015622293513,2.8070148042597043,-15.230952290806606,3.0,9.0,-1.9138885588499503
01-11,-0.4512652624471983,4.847536258078736,-3.863846188737501,-3.1066321603646374,-3.897174933675765,-1.0721213861925438,-1.5416297971388593,1.7075757669826548,-1.8378386626372276,-2.3255790743459857,3.2596010244171305,-14.427858867113194,3.0,9.0,-1.8924361069311992
