,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10056304931640624,0.07201278209686279,0.2820507287979126,0.41041243076324463,0.6018304824829102,0.3759293556213379,0.14285850524902344,-0.5507879257202148,-0.3337612152099609,-0.04439115524291992,0.8551573753356934,-4.489082932472228,7.0,5.0,03-17,-0.23152788480122885
01-03,-0.11830955743789673,0.07801401615142822,0.2820507287979126,0.41041243076324463,0.5703814029693604,0.3298928737640381,0.25662708282470703,-0.5293948650360107,-0.3337612152099609,-0.0043697357177734375,0.7059955596923828,-4.670218348503114,7.0,5.0,03-18,-0.2518899689118068
01-04,-0.1004076600074768,0.07801401615142822,0.3000537157058716,0.4164727926254273,0.4689953327178955,0.2773411273956299,0.3109040260314941,-0.5293948650360107,-0.4091506004333496,0.0526890754699707,0.6462306976318359,-3.953056812286377,8.0,4.0,03-19,-0.20344242950280508
01-05,-0.1004076600074768,0.072013258934021,0.2400431632995605,0.2874608039855957,0.40530872344970703,0.2314016819000244,0.3109040260314941,-0.6065833568572998,-0.4696784019470215,0.020377635955810547,0.5665979385375977,-4.703056812286377,8.0,4.0,03-20,-0.312134916583697
01-06,-0.25420987606048584,0.1260228157043457,0.21603870391845706,0.3979253768920897,0.4116621017456055,0.2314016819000244,0.3713994026184082,-0.5570058822631836,-0.1522984504699707,0.028235435485839844,0.6558270454406738,-4.703056812286377,8.0,4.0,03-21,-0.26900487144788104
01-07,-0.3903176188468933,0.1020188331604004,0.1440255641937256,0.3920472860336304,0.4116621017456055,0.2314016819000244,0.16182613372802734,-0.3869965076446533,-0.071685791015625,-0.01252126693725586,0.6558270454406738,-4.618166446685791,7.0,5.0,03-22,-0.2817399154106776
01-08,-0.39042115211486816,0.024003863334655758,0.13802480697631836,0.3920472860336304,0.4746670722961426,0.39475560188293457,0.3444490432739258,-0.4652130603790283,-0.03363227844238281,-0.01252126693725586,0.410703182220459,-4.587031006813048,7.0,5.0,03-23,-0.2758473257223765
01-09,-0.3134165406227112,-0.18603312969207764,0.15602779388427734,0.3920472860336304,0.4243152141571045,0.5386607646942139,0.16930532455444336,-0.43828630447387695,-0.03363227844238281,-0.028530120849609375,0.35767126083374023,-4.6670310497283936,6.0,6.0,03-24,-0.30240848163763684
01-10,-0.3014817237854004,-0.13202345371246338,0.15602779388427734,0.367621660232544,0.4685239791870117,0.3425407409667969,0.05459308624267578,-0.43828630447387695,-0.01864910125732422,0.07596969604492188,0.2952108383178711,-4.7741920948028564,7.0,5.0,03-25,-0.3253454069296519
01-11,-0.2955144643783569,-0.13202345371246338,0.13802456855773926,0.4041688442230225,0.5191895961761475,0.4860138893127442,0.1495800018310547,-0.43828630447387695,-0.0918898582458496,0.08441448211669922,0.2431893348693848,-4.7930567264556885,7.0,5.0,03-26,-0.3105158408482869
01-12,-0.2955144643783569,-0.12602293491363525,0.03600609302520752,0.31867897510528564,0.4998161792755127,0.5385169982910156,0.1495800018310547,-0.32601213455200195,-0.2741885185241699,0.3279242515563965,0.22601842880249026,-4.593056797981261,7.0,5.0,03-27,-0.29318782687187195
01-13,-0.17720472812652588,-0.0720130205154419,-0.024004340171813958,0.3492112159729004,0.4998161792755127,0.5385169982910156,0.07564020156860353,-0.09535908699035643,-0.2743077278137207,0.4100236892700195,0.22601842880249026,-4.593056797981261,6.0,6.0,03-28,-0.2613932490348816
01-14,-0.12993258237838745,-0.15002655982971191,-0.10201787948608396,0.26326346397399897,0.4998161792755127,0.3886735439300537,0.1821808815002441,-0.21396517753601074,-0.3948855400085449,0.4100236892700195,0.22601842880249026,-4.489301800727843,6.0,6.0,03-29,-0.292512779434522
01-15,-0.19510680437088013,-0.216038465499878,-0.06001102924346924,0.2263507843017578,0.5061166286468506,0.3951869010925293,0.06093740463256836,-0.17922353744506836,-0.4024968147277832,0.4100236892700195,0.2960538864135742,-3.9904370307922363,6.0,6.0,03-30,-0.262387032310168
01-16,-0.17720472812652588,-0.1920346021652221,-0.03600668907165526,0.2263507843017578,0.5505876541137695,0.4799292087554932,0.06144046783447265,0.024730920791625977,-0.4024968147277832,0.4100236892700195,0.2792177200317383,-4.185327529907228,7.0,5.0,03-31,-0.24673249324162805
01-17,-0.21300894021987915,-0.1920346021652221,-0.03600668907165526,0.2263507843017578,0.5636608600616455,0.4605288505554199,-0.03944826126098633,0.010468244552612305,-0.4024968147277832,0.5977954864501953,0.2898259162902832,-4.547031044960021,6.0,6.0,04-01,-0.27344968418280285
01-18,-0.2607477903366089,-0.1920346021652221,-0.03600668907165526,0.256837010383606,0.6079745292663574,0.5717625617980957,-0.03944826126098633,0.010468244552612305,-0.3870358467102051,0.5577740669250488,0.2197904586791992,-4.615895628929137,6.0,6.0,04-02,-0.2755468289057414
