,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.056119918823241,1.7946882247924805,-0.106964111328125,-0.4628963470458984,2.33538818359375,0.9261360168457032,-2.488946914672852,-3.884740829467773,0.5422153472900391,-2.2074203491210938,4.265510559082031,-4.304193496704103,5.0,7.0,03-17,-0.6372786362965902
01-03,-3.0856924057006836,2.2053518295288086,-0.106964111328125,-0.4628963470458984,2.1667633056640625,0.8814983367919922,-2.658634185791016,-3.8067665100097656,0.5422153472900391,-2.1988677978515625,3.2287750244140625,-11.244998931884766,5.0,7.0,03-18,-1.2116847038269043
01-04,-2.6408586502075195,2.2053518295288086,0.006692886352539063,0.25357818603515625,1.8419685363769531,0.4878482818603516,-2.0516395568847656,-3.8067665100097656,-0.043720245361328125,-1.4429817199707031,2.604232788085937,-10.54149055480957,6.0,6.0,03-19,-1.0939820607503254
01-05,-2.6408586502075195,2.246227264404297,0.1607227325439453,0.1388225555419922,1.960836410522461,0.012508392333984377,-2.0516395568847656,-4.385913848876953,-0.5386428833007812,-1.3335113525390625,2.1576595306396484,-12.91152572631836,6.0,6.0,03-20,-1.4321095943450928
01-06,-2.707259178161621,2.1822509765625,0.9023971557617188,0.4611415863037109,2.111759185791016,0.012508392333984377,-2.618143081665039,-2.8154678344726562,-0.5544090270996094,-1.689605712890625,2.4976062774658203,-12.91152572631836,6.0,6.0,03-21,-1.26072891553243
01-07,-2.763636589050293,1.770040512084961,0.873565673828125,0.3288536071777344,2.111759185791016,-0.38114166259765625,-3.543853759765625,-1.9546546936035158,-0.3527488708496094,-1.828683853149414,2.4976062774658203,-12.702526092529295,5.0,7.0,03-22,-1.3287850220998128
01-08,-3.2870874404907227,2.120077133178711,0.7399711608886719,0.3000049591064453,2.004310607910156,-0.37552642822265625,-2.32840347290039,-2.4023666381835938,0.04223442077636719,-1.828683853149414,2.216196060180664,-13.498369216918945,6.0,6.0,03-23,-1.3581368923187256
01-09,-0.9336347579956056,1.868377685546875,0.6138534545898438,0.3000049591064453,2.0458908081054688,-0.007480621337890625,-2.3746814727783203,-2.9773101806640625,0.04223442077636719,-1.3754749298095703,3.1981792449951167,-12.834480285644533,6.0,6.0,03-24,-1.0362101395924883
01-10,-1.4144020080566406,1.8943729400634768,0.6138534545898438,-0.0990276336669922,2.096696853637696,-1.0274944305419922,-2.8354530334472656,-2.9773101806640625,0.6601009368896484,-1.1775245666503906,2.8713760375976562,-14.041105270385742,5.0,7.0,03-25,-1.2863264083862305
01-11,-1.4144020080566406,1.8943729400634768,0.5110149383544922,-0.6356086730957031,2.097024917602539,-0.24205589294433594,-3.269031524658203,-2.9773101806640625,0.4413871765136719,-1.293203353881836,2.781036376953125,-13.26007843017578,5.0,7.0,03-26,-1.2805711428324382
