,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9250001907348613,-0.12000083923340199,-1.8900012969970736,0.26000022888184304,-3.9599990844726527,-2.799999237060547,-1.8999996185302697,0.5799999237060547,0.4700002670288068,1.8500003814697232,-0.3599996566772443,-2.640000343322754,4.0,8.0,03-17,-1.036249955495198
01-03,-2.5649995803833043,0.21500015258788707,-1.8900012969970736,0.26000022888184304,-4.849998474121089,-2.729999542236328,-1.689998626708988,1.0399999618530271,0.4700002670288068,1.9399986267089808,0.03999996185302912,-4.4200000762939435,6.0,6.0,03-18,-1.1816665331522629
01-04,-1.9599990844726598,0.21500015258788707,-1.9650001525878944,0.7999992370605504,-5.720001220703117,-2.5799999237060582,-0.189998626708988,1.0399999618530271,0.8800001144409197,1.7299995422363281,0.4099998474121112,-2.880000114440916,6.0,6.0,03-19,-0.8516666889190675
01-05,-1.9599990844726598,0.22500038146972656,-2.395000457763661,1.69000053405761,-5.350000381469722,-2.7899990081787145,-0.189998626708988,1.130000114440918,1.3400001525878906,1.4200000762939489,-0.029999732971191406,-3.2100000381469744,5.0,7.0,03-20,-0.8433330059051515
01-06,-1.9599990844726598,0.15999984741210227,-2.594999313354503,1.4099998474120952,-5.209999084472656,-2.7899990081787145,-0.189998626708988,1.8599996566772456,1.5,1.2200012207031214,0.5799999237060565,-3.2100000381469744,6.0,6.0,03-21,-0.7687495549519895
01-07,-2.039999961853028,-0.17499923706055046,-2.375,1.2999992370605398,-5.209999084472656,-2.709999084472656,-1.3800010681152308,2.2899999618530296,1.4300003051757832,1.480001449584961,0.5799999237060565,-2.9700002670288104,5.0,7.0,03-22,-0.8149998188018802
01-08,-2.08000087738037,-0.07000160217285513,-2.030000686645512,1.4699993133544886,-5.19999885559082,-1.920000076293945,-1.5499992370605469,2.869999885559084,1.2899999618530291,1.480001449584961,-0.1900005340576154,-3.2100000381469718,4.0,8.0,03-23,-0.7616667747497562
01-09,-0.7200002670288068,-0.02499961853027344,-1.5400009155273509,1.4699993133544886,-4.5399990081787065,-1.5100002288818324,-1.7399997711181676,2.760000228881834,1.2899999618530291,1.6100006103515625,-0.5,-3.8100004196166974,4.0,8.0,03-24,-0.6045833428700768
01-10,-0.6999998092651367,-0.2399997711181676,-1.5400009155273509,1.39999961853027,-4.35000038146973,-1.3500003814697266,-1.4200000762939418,2.760000228881834,1.25,2.0799999237060582,-0.9399995803833008,-4.550000190734865,4.0,8.0,03-25,-0.6333334445953381
01-11,-0.4650001525878906,-0.2399997711181676,-1.5400009155273509,1.1399993896484446,-3.7900009155273473,-1.8300018310546875,-1.6799983978271449,2.760000228881834,1.2400007247924787,1.7199993133544955,-0.880000114440918,-4.059999465942384,4.0,8.0,03-26,-0.6354168256123863
01-12,-0.4650001525878906,-0.1650009155273473,-0.7849998474121058,1.1800003051757777,-3.4800014495849574,-2.220001220703125,-1.6799983978271449,2.600000381469725,1.6199998855590818,1.8999996185302728,-1.0900001525878906,-3.419999122619629,4.0,8.0,03-27,-0.5004167556762694
01-13,-0.5700006484985334,-0.3399982452392578,-0.8850002288818288,2.489999771118168,-3.4800014495849574,-2.220001220703125,-1.5499992370605469,2.489999771118164,1.7400007247924787,1.7299995422363246,-1.429999351501463,-3.419999122619629,4.0,8.0,03-28,-0.4537499745686839
01-14,-0.03499984741211115,1.0650005340576136,-0.970001220703125,2.210000991821285,-3.4800014495849574,-2.430000305175781,-2.1400012969970703,2.2200002670288104,1.9399995803833023,1.7299995422363246,-1.429999351501463,-3.25,5.0,7.0,03-29,-0.3808335463205976
01-15,-0.5900001525878906,2.0,-1.1800003051757812,2.239999771118168,-3.55000114440918,-2.870000839233395,-2.149999618530273,3.0699996948242205,2.1899995803833026,1.7299995422363246,-1.2999992370605489,-2.7100000381469727,5.0,7.0,03-30,-0.2600002288818355
01-16,-1.125,1.9600009918212928,-0.7999992370605504,2.239999771118168,-3.479999542236328,-2.6599998474121063,-2.1000003814697266,3.1300001144409197,2.1899995803833026,1.7299995422363246,-1.640000343322752,-4.090000152587892,5.0,7.0,03-31,-0.3870832920074457
01-17,-0.010000228881837714,1.9600009918212928,-0.7999992370605504,2.239999771118168,-3.640001296997074,-1.880001068115238,-2.5300006866455083,3.1900005340576207,2.1899995803833026,1.25,-1.5600004196166974,-4.620000839233398,5.0,7.0,04-01,-0.3508335749308267
01-18,0.3899993896484357,1.9600009918212928,-0.7999992370605504,1.6200008392333878,-3.6100006103515674,-1.30999946594239,-2.5300006866455083,3.1900005340576207,2.0299997329711896,0.7900009155273438,-1.2000007629394531,-4.769999504089354,6.0,6.0,04-02,-0.35333315531412923
01-19,0.3899993896484357,1.9600009918212928,-0.25,1.1299991607666016,-4.0600013732910165,-1.0999984741210973,-2.5300006866455083,3.1900005340576207,1.75,0.5399990081787074,-1.5,-5.279998779296875,6.0,6.0,04-03,-0.4800000190734865
01-20,0.3899993896484357,2.6700000762939453,0.20000076293944247,1.4799995422363281,-4.5600013732910165,-1.0999984741210973,-2.5300006866455083,3.2599992752075213,1.7799997329711896,0.8400001525878942,-1.4700002670288086,-5.279998779296875,7.0,5.0,04-04,-0.3600000540415456
01-21,0.8649997711181641,3.4099998474121094,0.11499977111816405,1.5,-4.5600013732910165,-1.0999984741210973,-1.7999992370605504,3.359999656677246,1.1999998092651352,1.1000003814697266,-1.4700002670288086,-5.279998779296875,7.0,5.0,04-05,-0.22166657447815016
01-22,1.8350000381469729,4.125,-0.04999923706054688,1.5,-4.5600013732910165,-1.3099994659423828,-2.1800003051757777,2.700000762939452,1.2100000381469729,1.1000003814697266,-1.4700002670288086,-5.229999542236333,6.0,6.0,04-06,-0.19416658083597835
01-23,1.030000686645506,4.390001296997069,0.05500030517578125,1.5,-4.6599998474121085,-0.7800006866455043,-1.8000011444091832,2.6999998092651385,1.2100000381469729,1.2000007629394531,-1.1700000762939489,-5.840000152587888,7.0,5.0,04-07,-0.18041658401489272
01-24,0.6500005722045916,4.0200004577636745,0.05500030517578125,1.659999847412113,-4.749999999999994,-0.3899993896484375,-1.6100006103515658,2.6199998855590803,1.380000114440918,0.5500011444091797,-0.3000001907348615,-5.249999999999998,7.0,5.0,04-08,-0.11374982198079307
01-25,0.6500005722045916,4.0200004577636745,0.4899997711181605,0.7100009918212926,-4.409999847412101,-0.6499996185302699,-1.8900012969970703,2.6199998855590803,1.2199993133544942,0.5600013732910121,-0.0900001525878924,-4.440000534057613,7.0,5.0,04-09,-0.10083325703938684
01-26,0.6500005722045916,3.629999160766605,0.375,0.4200000762939524,-3.879999160766605,-0.6199989318847656,-1.8900012969970703,2.1100006103515625,1.7599992752075178,0.4699993133544886,-0.09000015258789062,-4.440000534057613,7.0,5.0,04-10,-0.12541675567626895
01-27,0.6350002288818377,3.4099998474121063,0.5349998474121094,0.4099998474120952,-3.659999847412109,-0.6199989318847656,-1.5200004577636683,1.5199995040893537,1.949999809265135,0.9600009918212856,-0.030000686645506036,-4.440000534057613,7.0,5.0,04-11,-0.0708333651224784
01-28,-0.05999946594238281,3.4300003051757812,1.3199996948242152,-0.09000015258789062,-3.659999847412109,-0.7399997711181641,-1.020000457763672,1.6299991607666016,1.949999809265135,0.8800010681152308,-0.030000686645506036,-5.079999923706055,5.0,7.0,04-12,-0.12250002225240132
01-29,1.3650007247924787,3.8599987030029332,0.5799999237060511,-0.05999946594239348,-3.900001525878903,-1.0699996948242188,-0.7400016784667969,0.8999996185302717,1.949999809265135,0.8800010681152308,-0.060000419616697435,-5.670000076293945,6.0,6.0,04-13,-0.16375025113423786
01-30,1.6199998855590818,3.4249992370605504,0.6049995422363317,-0.05999946594239348,-3.750000000000004,-1.4600009918212926,-0.2399997711181676,1.4099998474121094,1.949999809265135,0.9200000762939452,-0.07999992370605112,-5.630001068115237,6.0,6.0,04-14,-0.10750023523966604
01-31,1.3000001907348648,3.6199989318847727,0.6049995422363317,0.2300014495849503,-4.190000534057622,-1.0699996948242259,-0.31999969482421875,1.5699996948242168,2.1100006103515625,0.8400001525878906,-0.6099996566772461,-5.3800001144409135,7.0,5.0,04-15,-0.1079165935516362
02-01,1.2749996185302752,3.6199989318847727,-0.15999984741210938,0.5200004577636683,-5.3800010681152335,-0.6999988555908203,0.07999992370605469,1.5699996948242168,1.950000762939452,0.4599990844726562,-0.5799999237060547,-5.689998626708982,7.0,5.0,04-16,-0.25291665395100865
02-02,1.2749996185302752,3.4149990081787145,-0.2999992370605504,0.10000038146971946,-4.880001068115239,-0.6999988555908203,0.07999992370605469,2.0199995040893555,1.8199996948242188,0.850000381469723,-0.5499992370605433,-6.299999237060543,7.0,5.0,04-17,-0.2641665935516362
02-03,1.1549997329711914,3.2449989318847656,-0.04999923706054688,-0.8199996948242116,-5.5000000000000036,-0.6999988555908203,-0.04000091552734375,1.5700006484985352,2.09000015258789,1.5300006866455045,-0.5499992370605433,-6.299999237060543,5.0,7.0,04-18,-0.3641664187113438
02-04,1.4299993515014666,3.5749988555908203,-0.39999961853027344,-0.2199993133544957,-5.5000000000000036,-1.2399997711181605,0.6599998474121094,0.9000005722045916,2.3500003814697283,1.710000991821289,-0.5499992370605433,-6.510000228881836,6.0,6.0,04-19,-0.3162498474121089
02-05,1.0749998092651385,3.3000011444091726,-0.3400001525878942,-0.3199996948242152,-4.969999313354492,-1.0,0.28000068664551137,0.9000005722045916,2.1999998092651367,1.710000991821289,-0.5699996948242188,-6.610000610351558,6.0,6.0,04-20,-0.3620830376942948
02-06,-0.8350000381469727,3.8899993896484375,-0.3400001525878942,-0.3199996948242152,-4.7000007629394505,-1.529998779296875,0.1900005340576172,1.9600000381469709,2.1999998092651367,1.4300003051757848,-0.1000003814697248,-5.7200012207031286,5.0,7.0,04-21,-0.3229167461395261
02-07,-0.4099998474121076,3.7150001525878977,-0.3400001525878942,-0.3199996948242152,-4.649999618530278,-1.8999996185302728,0.17000007629394176,1.9099998474121087,2.3299999237060547,1.6200008392333984,-0.07999992370605112,-5.789999008178707,5.0,7.0,04-22,-0.3120830853780105
02-08,-0.6300001144409162,3.7150001525878977,-0.5949993133544957,-0.4699993133544957,-4.420000076293945,-1.379999160766598,0.09000015258788707,1.9099998474121087,2.3800001144409144,1.8400001525878944,-0.15999984741210938,-5.719999313354492,5.0,7.0,04-23,-0.28666639328002913
02-09,-0.6300001144409162,3.305000305175785,0.13500022888183238,-0.20000076293946026,-4.040000915527344,-1.3400001525878869,0.09000015258788707,2.380000114440918,1.8699998855590805,1.079999923706055,-0.4800004959106445,-5.569999694824219,6.0,6.0,04-24,-0.28333346048990943
02-10,-0.034999847412109375,3.7650012969970703,0.15999984741210938,1.1100006103515554,-3.8299999237060582,-1.3400001525878869,0.3400001525878871,3.0899991989135724,1.9099998474121083,0.8599987030029297,-0.4600000381469727,-5.569999694824219,7.0,5.0,04-25,-1.1842378929335006e-15
02-11,0.6150007247924822,3.4349994659423837,-0.1949996948242223,1.4500007629394531,-3.8299999237060582,-1.8600006103515625,1.75,3.3199996948242205,2.0199995040893555,0.8499984741210973,-0.4600000381469727,-6.030000686645504,7.0,5.0,04-26,0.08874980608622263
02-12,1.6800003051757797,3.475000381469723,0.04500007629395242,1.4300003051757848,-3.6599998474121165,-1.470001220703125,0.3099994659423864,2.770000457763672,2.3199996948242205,0.8499984741210973,-0.4099998474121094,-7.060000419616699,8.0,4.0,04-27,0.023333152135213808
02-13,0.5050001144409162,1.9899997711181683,0.1400012969970703,1.4300003051757848,-1.2700004577636754,-1.3700008392333984,0.09000015258789773,2.619999885559082,2.3199996948242205,0.7999992370605504,0.8500003814697248,-6.989999771118164,9.0,3.0,04-28,0.09291664759318136
02-14,1.0399999618530271,2.25,0.1400012969970703,1.6999988555908343,-1.2999992370605469,-1.5200004577636719,-0.010000228881832385,2.649999618530273,2.260000228881836,-0.0699996948242152,0.8200006484985352,-6.939999580383301,7.0,5.0,04-29,0.08500011761983413
02-15,2.7850008010864205,2.25,0.2650012969970703,1.8999996185302728,-1.689998626708988,-0.7999992370605504,-0.20000076293945312,2.649999618530273,2.3299999237060565,-0.6900005340576172,0.4700002670288086,-6.489999771118164,7.0,5.0,04-30,0.2316668828328441
02-16,2.7850008010864205,2.25,-0.1350002288818395,2.680000305175785,-1.4100017547607422,-0.7999992370605504,-0.20000076293945312,2.649999618530273,2.4800004959106463,-0.75,-0.01999950408935547,-5.659999847412112,5.0,7.0,05-01,0.3224999904632561
02-17,2.7850008010864205,2.625,0.015001296997073862,3.1900005340576167,-1.9900016784667969,-0.7999992370605504,-0.20000076293945312,0.5099992752075213,2.619999885559082,-0.7000007629394531,-0.3599996566772479,-5.659999847412112,6.0,6.0,05-02,0.1695833206176752
02-18,2.4349994659423837,2.9050006866455083,-0.5100002288818324,3.0599994659423837,-1.9900016784667969,-0.7999992370605504,-1.0799999237060476,0.8000001907348651,2.619999885559082,-0.8700008392333949,-0.3599996566772479,-5.659999847412112,5.0,7.0,05-03,0.04583319028218661
02-19,3.249999046325687,3.4399986267089844,-0.8199996948242223,3.700000762939453,-1.9900016784667969,-0.19000053405761366,-0.9399986267089844,0.7799997329711932,2.2700004577636737,-0.8700008392333949,-0.3599996566772479,-5.960000038146973,5.0,7.0,05-04,0.1924997965494799
02-20,4.379999160766607,2.7849998474121094,-1.6999988555908203,3.700000762939453,-1.0400009155273438,0.009998321533203123,-0.8400001525878906,0.4300003051757813,2.2700004577636737,-0.8700008392333949,-0.26000022888183594,-5.690000534057617,6.0,6.0,05-05,0.26458311080932706
02-21,5.430000305175781,2.4200000762939453,-1.6999988555908203,3.700000762939453,-0.2399997711181641,0.05000114440917969,-0.4300003051757813,-0.1400003433227539,2.2700004577636737,-1.0400009155273438,-0.38000011444091975,-5.369999885559082,5.0,7.0,05-06,0.38083354632059735
02-22,5.825000762939452,2.4200000762939453,-1.6999988555908203,4.23000144958495,-0.3299999237060547,0.5699996948242188,-0.6299991607666016,-0.1400003433227539,2.380000114440918,-1.4599990844726562,-0.6599998474121094,-4.470000267028809,5.0,7.0,05-07,0.5029170513153067
02-23,5.825000762939452,2.7999992370605504,-1.545000076293945,3.220001220703125,0.4300003051757848,0.350000381469723,-0.6299991607666016,0.06999969482421875,2.5999994277954084,-1.7299995422363281,-0.8499994277954084,-4.5799999237060565,7.0,5.0,05-08,0.4966669082641603
02-24,5.619999885559082,1.6450004577636754,-1.9049987792968817,4.579999923706055,0.4400005340576208,0.350000381469723,-0.8299999237060511,-0.2100000381469762,2.59000015258789,-1.959999084472656,-1.1599998474121076,-4.5799999237060565,6.0,6.0,05-09,0.3816669782002764
02-25,5.350000381469727,1.8099994659423864,-2.1350002288818395,2.340000152587905,0.4400005340576208,0.4300003051757741,-0.7199993133544922,-0.5199995040893555,2.59000015258789,-2.1299991607666047,-1.1599998474121076,-4.159999847412111,6.0,6.0,05-10,0.1779169241587327
02-26,5.854999542236327,2.9549999237060547,-2.414999008178711,2.1999988555908345,0.5399990081787109,0.639999389648441,-0.7999992370605469,-0.6000003814697248,2.7300004959106445,-2.1299991607666047,-1.0100002288818375,-4.340001106262209,6.0,6.0,05-11,0.3020831743876149
02-27,5.915000915527344,2.805000305175781,-2.5349998474121063,2.1999988555908345,0.3699989318847727,0.059999465942386365,-0.9499988555908204,-0.4600000381469727,2.7300004959106445,-1.779998779296875,-0.6499996185302717,-3.1599998474121094,6.0,6.0,05-12,0.3787501653035507
02-28,6.594999313354492,3.2100009918212926,-2.5349998474121063,1.55999946594239,0.2200012207031179,0.9099998474121094,-0.8400001525878942,-0.6900005340576172,2.890000343322754,-0.9300003051757812,-0.2799997329711914,-3.1900005340576167,6.0,6.0,05-13,0.5766666730244957
02-29,0.0,0.0,0.0,1.3799991607666122,0.0,0.0,0.0,-0.6900005340576172,0.0,0.0,0.0,-3.939999580383304,1.0,2.0,05-14,-0.27083341280619244
03-01,5.799999237060548,3.2100009918212926,-1.9850006103515592,1.0699996948242188,0.2700004577636754,0.8400001525878906,-0.7900009155273438,-1.1900005340576172,2.3599996566772483,-1.3100013732910156,-0.4899997711181641,-4.109999656677251,6.0,6.0,05-15,0.3062497774759934
