,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.080001831054688,3.8999977111816406,-1.0699996948242188,5.6899986267089835,5.420001983642578,4.3999977111816415,1.5500030517578125,7.209999084472656,-2.1200027465820312,-10.720001220703123,8.509998321533201,-6.430000305175781,7.0,5.0,03-17,-0.1450007756551107
01-03,-14.219999313354492,4.599998474121094,-1.0699996948242188,5.6899986267089835,4.950000762939453,3.6100006103515625,0.9300003051757812,7.9799957275390625,-2.1200027465820312,-10.79000473022461,7.870002746582031,-17.470001220703125,7.0,5.0,03-18,-0.8366675376892091
01-04,-12.969999313354492,4.599998474121094,0.04000091552734375,6.950000762939452,4.949996948242188,3.740001678466797,2.529998779296875,7.9799957275390625,-3.509994506835937,-8.520000457763674,7.370002746582031,-14.889999389648438,8.0,4.0,03-19,-0.1441664695739746
01-05,-12.969999313354492,4.349998474121094,0.3499984741210937,7.3699989318847665,4.229999542236328,2.180000305175781,2.529998779296875,6.659996032714844,-3.2399978637695312,-9.449996948242188,6.6799964904785165,-24.779998779296875,8.0,4.0,03-20,-1.3408338228861492
01-06,-17.05000114440918,3.920001983642578,0.75,7.580001831054687,4.020000457763672,2.180000305175781,2.05999755859375,7.860000610351562,-3.5300064086914062,-10.360000610351562,7.1499977111816415,-24.779998779296875,8.0,4.0,03-21,-1.6833338737487793
01-07,-15.14000129699707,2.979999542236328,1.3300018310546875,7.430000305175781,4.020000457763672,1.970001220703125,0.01000213623046875,5.8899993896484375,-2.6300048828125,-10.810001373291016,7.1499977111816415,-23.88999938964844,8.0,4.0,03-22,-1.80750036239624
01-08,-17.610000610351562,3.6100006103515625,0.9099998474121094,7.319999694824219,4.2199974060058585,2.3600006103515625,2.4199981689453125,5.930000305175781,-3.0,-10.810001373291016,5.9299964904785165,-24.650001525878906,8.0,4.0,03-23,-1.9475008646647136
01-09,-11.070001602172852,2.959999084472656,-0.1899986267089844,7.319999694824219,3.479999542236328,2.8699989318847656,2.270004272460937,5.209999084472656,-3.0,-9.390003204345703,7.1899986267089835,-26.25,7.0,5.0,03-24,-1.5500003496805828
01-10,-11.540000915527346,2.96999740600586,-0.1899986267089844,6.6499977111816415,3.829998016357422,2.430000305175781,0.2700042724609375,5.209999084472656,-2.3699951171875,-8.699996948242188,6.549999237060548,-27.039997100830078,7.0,5.0,03-25,-1.8274993896484373
01-11,-11.010000228881836,2.96999740600586,-0.2400016784667969,5.569999694824219,3.229999542236328,3.75,-0.9199981689453124,5.209999084472656,-0.910003662109375,-8.520004272460938,6.339996337890625,-22.66999816894531,6.0,6.0,03-26,-1.4333345095316572
01-12,-11.010000228881836,3.6299972534179688,-0.1699981689453125,5.0,3.210002899169922,3.200000762939453,-0.9199981689453124,5.5500030517578125,-1.8899993896484373,-7.4399986267089835,7.279998779296875,-20.87999725341797,6.0,6.0,03-27,-1.2033324241638184
01-13,-13.030000686645508,2.8800010681152344,0.7600021362304688,5.420001983642578,3.210002899169922,3.200000762939453,-0.5500030517578125,5.760002136230469,-2.430000305175781,-6.569999694824219,7.540000915527344,-20.87999725341797,7.0,5.0,03-28,-1.2241657574971516
01-14,-9.30000114440918,2.5999984741210938,0.779998779296875,5.1100006103515625,3.210002899169922,2.270000457763672,-2.259994506835937,6.099998474121094,-3.089996337890625,-6.569999694824219,7.540000915527344,-21.419998168945312,7.0,5.0,03-29,-1.2524991035461426
01-15,-10.460000991821287,1.8699989318847656,0.20999908447265625,5.080001831054688,3.0800018310546875,2.950000762939453,-0.5999984741210938,6.69000244140625,-3.2399978637695312,-6.569999694824219,6.7700042724609375,-20.709999084472656,7.0,5.0,03-30,-1.244165579477946
01-16,-13.90999984741211,0.25,1.2099990844726562,5.080001831054688,3.170001983642578,2.4099998474121094,-0.6100006103515625,5.989997863769531,-3.2399978637695312,-6.569999694824219,6.8800048828125,-22.759998321533203,7.0,5.0,03-31,-1.8416659037272136
01-17,-7.680000305175781,0.25,1.2099990844726562,5.080001831054688,3.84000015258789,2.790000915527344,-0.1100006103515625,5.680000305175781,-3.2399978637695312,-5.1899986267089835,6.039997100830077,-23.25,7.0,5.0,04-01,-1.2149998346964521
01-18,-7.700000762939452,0.25,1.2099990844726562,4.3600006103515625,3.479999542236328,2.8300018310546875,-0.1100006103515625,5.680000305175781,-3.5100021362304688,-4.6599998474121085,5.990001678466798,-25.41999816894531,7.0,5.0,04-02,-1.4666665395100908
01-19,-7.700000762939452,0.25,2.020000457763672,4.220001220703125,2.799999237060547,2.84000015258789,-0.1100006103515625,5.680000305175781,-2.520004272460937,-6.069999694824219,6.110004425048827,-28.31999969482422,7.0,5.0,04-03,-1.7333332697550456
01-20,-7.700000762939452,0.7600021362304688,1.979999542236328,4.1799964904785165,2.69000244140625,2.84000015258789,-0.1100006103515625,6.199996948242188,-3.310005187988281,-5.699996948242188,6.3999977111816415,-28.31999969482422,7.0,5.0,04-04,-1.6741673151652021
01-21,-8.620000839233397,1.6699981689453125,2.3799972534179688,4.259998321533203,2.69000244140625,2.84000015258789,-0.26000213623046875,6.9199981689453125,-4.660003662109375,-4.909996032714844,6.3999977111816415,-28.31999969482422,7.0,5.0,04-05,-1.6341675122578938
01-22,-4.749998092651367,3.430000305175781,1.7900009155273438,4.259998321533203,2.69000244140625,2.3199996948242188,-1.05999755859375,5.470001220703125,-4.8800048828125,-4.909996032714844,6.3999977111816415,-30.40999984741211,7.0,5.0,04-06,-1.6374996503194172
01-23,-4.599998474121094,4.75,2.029998779296875,4.259998321533203,3.040000915527344,2.729999542236328,0.5199966430664062,4.920005798339844,-4.8800048828125,-5.189994812011719,6.5200042724609375,-31.810001373291016,8.0,4.0,04-07,-1.4758329391479492
01-24,-5.819999694824219,3.8199996948242183,2.029998779296875,3.8499984741210938,3.279998779296875,3.59000015258789,-2.1500015258789062,4.910003662109375,-5.010002136230469,-4.6300048828125,7.420001983642577,-28.63999938964844,7.0,5.0,04-08,-1.4458338419596355
01-25,-5.819999694824219,3.8199996948242183,1.479999542236328,3.270000457763672,3.2600021362304688,4.240001678466797,-2.089996337890625,4.910003662109375,-4.120002746582031,-5.420001983642578,5.480003356933594,-26.560001373291016,7.0,5.0,04-09,-1.4624993006388347
01-26,-5.819999694824219,3.950000762939453,0.7900009155273438,2.2600021362304688,3.259998321533203,4.180000305175781,-2.089996337890625,3.090003967285156,-3.80999755859375,-4.579998016357422,4.0500030517578125,-26.560001373291016,7.0,5.0,04-10,-1.7733319600423176
01-27,-7.0900001525878915,3.699996948242188,-0.5400009155273438,1.810001373291016,3.829998016357422,4.180000305175781,-2.139999389648437,3.919998168945313,-2.759994506835937,-3.59000015258789,5.279998779296875,-26.560001373291016,6.0,6.0,04-11,-1.6633335749308271
01-28,-8.679998397827147,4.55999755859375,-0.23999786376953125,0.6200027465820312,3.829998016357422,3.549999237060547,-3.549995422363281,4.1399993896484375,-1.7399978637695312,-3.700000762939453,5.279998779296875,-26.979999542236328,6.0,6.0,04-12,-1.9091661771138508
01-29,-0.3300018310546875,4.349998474121094,-1.2099990844726562,1.1800003051757812,3.680000305175781,3.759998321533203,-3.529998779296875,1.910003662109375,-1.7399978637695312,-3.700000762939453,4.8699989318847665,-22.080001831054688,6.0,6.0,04-13,-1.0700000127156577
01-30,1.0900001525878906,5.240001678466797,-1.1100006103515625,1.1800003051757812,4.220001220703125,2.9099998474121094,-2.589996337890625,1.8600006103515625,-1.7399978637695312,-2.960002899169922,3.4000015258789062,-18.270000457763672,7.0,5.0,04-14,-0.5641660690307617
01-31,-2.46999740600586,5.210002899169922,-1.1100006103515625,1.3699989318847656,5.019996643066406,3.270000457763672,-2.290000915527344,1.529998779296875,-2.520004272460937,-4.720001220703125,3.8600006103515625,-18.90999984741211,6.0,6.0,04-15,-0.9800004959106444
02-01,0.4900016784667969,5.210002899169922,-1.5600013732910156,1.9300003051757808,2.84000015258789,4.930000305175781,-2.779998779296875,1.529998779296875,-1.3400039672851562,-2.299999237060547,3.94000244140625,-17.96999740600586,7.0,5.0,04-16,-0.4233328501383464
02-02,0.4900016784667969,5.180000305175781,-0.4499969482421875,0.5200004577636719,3.720001220703125,4.930000305175781,-2.779998779296875,2.3700027465820312,-2.180000305175781,-1.5900001525878906,1.6200027465820312,-20.609996795654297,7.0,5.0,04-17,-0.7316652933756509
