,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.02870321273803712,0.21553635597229004,-0.056105613708496094,0.3149559497833252,0.16387486457824707,0.07231378555297853,0.1891036033630371,0.5215129852294922,0.20906925201416016,-0.3294577598571777,0.2280826568603516,-1.344083309173584,9.0,3.0,03-30,0.017792165279388428
01-16,-0.07868313789367676,0.2120721340179444,-0.056105613708496094,0.3149559497833252,0.14967942237854004,0.0982060432434082,0.10573339462280272,0.5714383125305176,0.20906925201416016,-0.3294577598571777,0.2285194396972656,-1.3827252388000488,8.0,4.0,03-31,0.003558516502380371
01-17,0.07781028747558594,0.2120721340179444,-0.056105613708496094,0.3149559497833252,0.10709524154663086,0.07778596878051758,0.13380908966064453,0.565159797668457,0.20906925201416016,-0.3519620895385742,0.30394887924194336,-1.3551716804504397,9.0,3.0,04-01,0.01987226804097493
01-18,0.12490630149841307,0.2120721340179444,-0.056105613708496094,0.2802684307098389,0.12598586082458496,0.11930084228515625,0.13380908966064453,0.565159797668457,0.3116116523742676,-0.2623023986816406,0.2465453147888184,-1.3088006973266602,9.0,3.0,04-02,0.041037559509277344
01-19,0.12490630149841307,0.2120721340179444,-0.0009481906890869141,0.27226805686950684,0.09790897369384766,0.10880851745605467,0.13380908966064453,0.565159797668457,0.270749568939209,-0.3451118469238281,0.2951545715332031,-1.5251984596252441,9.0,3.0,04-03,0.017464876174926758
01-20,0.12490630149841307,0.1830804347991944,0.02306389808654785,0.2595951557159424,0.0643002986907959,0.10880851745605467,0.13380908966064453,0.6388506889343262,0.26370859146118164,-0.36743783950805664,0.27008485794067383,-1.5251984596252441,10.0,2.0,04-04,0.014797627925872803
01-21,0.11420273780822755,0.2159132957458496,-0.04025673866271973,0.21613693237304688,0.0643002986907959,0.10880851745605467,0.08337068557739258,0.6086578369140625,0.2154998779296875,-0.33719635009765625,0.27008485794067383,-1.5251984596252441,9.0,3.0,04-05,-0.0004730423291524251
01-22,0.13801288604736328,0.2521352767944336,-0.04009699821472168,0.21613693237304688,0.0643002986907959,0.09284591674804688,0.02114200592041016,0.4352660179138184,0.2154998779296875,-0.33719635009765625,0.27008485794067383,-1.4784913063049316,9.0,3.0,04-06,-0.012530048688252771
01-23,0.10153234004974364,0.3028874397277832,-0.03209328651428224,0.21613693237304688,0.04091978073120117,0.1132669448852539,0.06125211715698242,0.49669933319091797,0.2154998779296875,-0.359344482421875,0.2452321052551269,-1.5534234046936035,9.0,3.0,04-07,-0.01261952519416809
01-24,0.060901761054992676,0.2807474136352539,-0.03209328651428224,0.20755958557128906,0.03611874580383302,0.11761045455932614,0.08957195281982422,0.49669933319091797,0.16835927963256836,-0.3287467956542969,0.2857036590576172,-1.235883712768555,9.0,3.0,04-08,0.012212365865707396
01-25,0.060901761054992676,0.2807474136352539,-0.012479782104492188,0.11664414405822755,0.05542755126953125,0.14384078979492188,0.1009979248046875,0.49669933319091797,0.20952749252319336,-0.359344482421875,0.2366585731506348,-1.0413279533386228,9.0,3.0,04-09,0.024024397134780884
01-26,0.060901761054992676,0.2843625545501709,-0.056105613708496094,0.1293175220489502,0.06972742080688478,0.16482210159301758,0.1009979248046875,0.4231586456298828,0.16912221908569336,-0.3298134803771973,0.2612905502319336,-1.0413279533386228,9.0,3.0,04-10,0.01970447103182475
01-27,0.03503859043121338,0.29520630836486816,-0.04449605941772461,0.09862899780273438,0.10813617706298828,0.16482210159301758,0.1289505958557129,0.335115909576416,0.22360849380493164,-0.26212501525878906,0.2863607406616211,-1.0413279533386228,9.0,3.0,04-11,0.027326573928197224
01-28,-0.005810022354125977,0.3424217700958252,-0.001737356185913086,0.06755614280700684,0.10813617706298828,0.1545562744140625,0.1910572052001953,0.3236083984375,0.2173323631286621,-0.2470049858093261,0.2863607406616211,-1.0957636833190918,8.0,4.0,04-12,0.028392752011617024
01-29,0.14360499382019046,0.4042453765869141,-0.05289459228515625,0.08070874214172362,0.09404468536376953,0.17475128173828125,0.13491010665893555,0.2754778861999512,0.2173323631286621,-0.2470049858093261,0.2538084983825684,-0.9455618858337402,9.0,3.0,04-13,0.04445187250773112
01-30,0.2324680089950561,0.3391849994659424,-0.0448908805847168,0.08070874214172362,0.10312533378601074,0.13368654251098633,0.15690374374389648,0.2883338928222656,0.2173323631286621,-0.1953258514404297,0.1970610618591309,-0.850804328918457,9.0,3.0,04-14,0.0548153022925059
01-31,0.19480788707733154,0.3687064647674561,-0.0448908805847168,0.05498003959655762,0.09341907501220703,0.17531538009643555,0.17902088165283206,0.2946138381958008,0.271207332611084,-0.1573467254638672,0.16407203674316406,-0.8252668380737305,9.0,3.0,04-15,0.06405320763587953
02-01,0.21162855625152588,0.3687064647674561,-0.0880434513092041,0.06870746612548828,-0.0018737316131591801,0.24672794342041016,0.21329689025878906,0.2946138381958008,0.2303428649902344,-0.16472864151000974,0.1977171897888184,-0.8024172782897949,8.0,4.0,04-16,0.06455650925636293
02-02,0.21162855625152588,0.325331449508667,-0.07619571685791016,0.02944183349609375,0.08350467681884766,0.24672794342041016,0.21329689025878906,0.3681554794311523,0.2167210578918457,-0.06839847564697266,0.2058553695678711,-0.9153203964233398,9.0,3.0,04-17,0.070062388976415
02-03,0.1405034065246582,0.2996530532836914,-0.0721139907836914,0.025346040725708008,0.05469822883605957,0.24672794342041016,0.14062070846557614,0.3192753791809082,0.2231492996215821,0.2128539085388184,0.2058553695678711,-0.9153203964233398,10.0,2.0,04-18,0.07343741257985432
02-04,0.22407984733581546,0.3421945571899414,-0.09636187553405763,0.05203413963317871,0.05469822883605957,0.2159290313720703,0.14062070846557614,0.31897640228271484,0.26431941986083984,0.22797536849975586,0.2058553695678711,-0.8699579238891602,10.0,2.0,04-19,0.09003027280171713
02-05,0.20843863487243647,0.3526611328125,-0.08003902435302734,0.02134537696838379,-0.01105952262878418,0.2371373176574707,0.07851266860961914,0.4557480812072754,0.2505464553833008,0.22797536849975586,0.17330312728881836,-0.9805083274841307,9.0,3.0,04-20,0.07783844073613484
02-06,0.03276538848876953,0.3715636730194092,-0.08003902435302734,0.02134537696838379,-0.0586550235748291,0.20109319686889648,0.13515233993530273,0.5173306465148926,0.2505464553833008,0.1615309715270996,0.2065105438232422,-0.9334654808044434,9.0,3.0,04-21,0.06880658864974976
02-07,0.040543556213378906,0.37525439262390137,-0.08003902435302734,0.004190921783447266,-0.04446077346801758,0.16538763046264648,0.13491010665893555,0.511052131652832,0.2505464553833008,0.07222747802734375,0.2384071350097656,-0.8958311080932617,9.0,3.0,04-22,0.06434907515843709
02-08,0.05063557624816895,0.37525439262390137,-0.09573197364807128,-0.030305862426757806,-0.02525663375854492,0.18112421035766602,0.15204715728759766,0.511052131652832,0.2713584899902344,0.1891088485717773,0.2384071350097656,-1.0547690391540527,8.0,4.0,04-23,0.06357703606287639
02-09,0.05063557624816895,0.32103705406188965,-0.05618619918823242,-0.030209779739379883,0.0032389163970947266,0.19686126708984367,0.15204715728759766,0.5294365882873535,0.24381113052368164,0.1752314567565918,0.22278690338134768,-1.0359520912170408,9.0,3.0,04-24,0.06439483165740968
02-10,0.13792479038238525,0.3136563301086426,-0.06803345680236816,-0.02191948890686035,0.01284193992614746,0.19686126708984367,0.1017308235168457,0.4799613952636719,0.22376108169555664,0.11528158187866212,0.2144308090209961,-1.0359520912170408,9.0,3.0,04-25,0.0558787484963735
02-11,0.16820061206817627,0.32472753524780273,-0.10805249214172363,-0.03945779800415039,0.01284193992614746,0.1506633758544922,0.13551759719848633,0.5286898612976074,0.2379927635192871,0.1001605987548828,0.2144308090209961,-1.0631694793701172,9.0,3.0,04-26,0.0552121102809906
02-12,0.17492938041687012,0.3394875526428223,-0.10004878044128418,0.004383087158203125,0.026932716369628903,0.14564132690429688,0.10744285583496094,0.4551477432250977,0.1966714859008789,0.1001605987548828,0.17374038696289062,-1.0631694793701172,10.0,2.0,04-27,0.0467765728632609
02-13,0.18502140045166016,0.2287867069244385,-0.08804202079772949,0.004383087158203125,0.036847591400146484,0.14028263092041016,0.0735316276550293,0.3941636085510254,0.1966714859008789,0.055863380432128906,0.12403726577758788,-1.0251994132995603,10.0,2.0,04-28,0.02719561258951823
02-14,0.3094915151596069,0.2472350597381592,-0.08804202079772949,0.02630329132080078,0.0413365364074707,0.11439275741577147,0.05068159103393555,0.3816075325012207,0.18993711471557612,0.0720510482788086,0.14031314849853516,-0.9872288703918456,10.0,2.0,04-29,0.041506558656692505
02-15,0.3599520921707153,0.2472350597381592,-0.048021793365478516,0.04822564125061035,0.07442355155944824,0.12499713897705078,0.05068159103393555,0.3816075325012207,0.18350696563720706,-0.009159088134765623,0.15724563598632812,-0.9778199195861816,9.0,3.0,04-30,0.049406200647354126
02-16,0.3599520921707153,0.2472350597381592,-0.06803441047668457,0.03507184982299805,0.055635929107666016,0.13024234771728516,0.05068159103393555,0.3816075325012207,0.1764678955078125,-0.03886747360229492,0.10006141662597656,-0.8178744316101074,9.0,3.0,05-01,0.05101494987805685
02-17,0.3599520921707153,0.2546160221099853,-0.06403160095214844,0.01753544807434082,0.03163027763366698,0.13024234771728516,0.05068159103393555,0.2708468437194824,0.22437191009521484,-0.03940010070800781,0.08334779739379883,-0.8178744316101074,9.0,3.0,05-02,0.0418265163898468
02-18,0.4036833047866821,0.20664644241333008,-0.04802346229553224,0.05699300765991211,0.03163027763366698,0.13024234771728516,0.050191402435302734,0.30148887634277344,0.10897064208984376,-0.062082767486572266,0.08334779739379883,-0.8178744316101074,9.0,3.0,05-03,0.037101119756698615
02-19,0.43395936489105225,0.21402454376220706,0.020011186599731445,0.061377286911010735,0.03163027763366698,0.15613365173339844,0.06769752502441406,0.2342257499694824,0.12274503707885742,-0.062082767486572266,0.08334779739379883,-0.7987217903137207,10.0,2.0,05-04,0.04702898859977722
02-20,0.5685210227966309,0.14391231536865234,-0.008002996444702148,0.061377286911010735,0.09811663627624513,0.1303548812866211,0.07341194152832031,0.19596004486083984,0.12274503707885742,-0.062082767486572266,0.04178285598754883,-0.9217047691345216,9.0,3.0,05-05,0.037032624085744224
02-21,0.6358023881912231,0.09594130516052246,-0.008002996444702148,0.061377286911010735,0.15009546279907227,0.13571500778198242,0.0730438232421875,0.1771254539489746,0.12274503707885742,-0.1070876121520996,0.0837855339050293,-0.8390440940856934,9.0,3.0,05-06,0.04845804969469706
02-22,0.6862624883651733,0.09594130516052246,-0.008002996444702148,0.043840885162353516,0.12671494483947754,0.10982131958007812,0.06161785125732424,0.1771254539489746,0.08861494064331055,-0.017786502838134766,0.0587158203125,-0.6838021278381348,9.0,3.0,05-07,0.06158861517906189
02-23,0.6862624883651733,0.08487057685852051,-0.0440216064453125,-0.00876927375793457,0.19768953323364252,0.11506795883178712,0.06161785125732424,0.2322807312011719,0.07514619827270508,-0.09178972244262697,-0.02485036849975586,-0.6743936538696289,7.0,5.0,05-08,0.050759226083755486
02-24,0.5853416919708252,-0.1143934726715088,-0.03201556205749512,-0.013152837753295898,0.21209502220153809,0.11506795883178712,0.011302471160888672,0.2324304580688477,0.05463790893554688,-0.07613706588745117,-0.016494274139404297,-0.6743936538696289,6.0,6.0,05-09,0.023690720399220783
02-25,0.5214248895645142,-0.18450403213500974,-0.05202507972717285,-0.035073041915893555,0.21209502220153809,0.12020349502563475,0.005467891693115234,0.22062301635742188,0.06137180328369141,-0.03833484649658203,-0.016494274139404297,-0.5110874176025391,6.0,6.0,05-10,0.025305618842442836
02-26,0.5954331159591675,-0.05535078048706055,-0.04802417755126953,-0.05260920524597168,0.1839134693145752,0.14084768295288086,-0.005225658416748047,0.20193862915039065,0.04759788513183594,-0.03833484649658203,-0.02463245391845703,-0.5463695526123047,5.0,7.0,05-11,0.03326534231503805
02-27,0.6122533082962036,-0.10332226753234863,-0.03168058395385742,-0.05260920524597168,0.14174365997314453,0.1513385772705078,0.005712032318115234,0.33377933502197266,0.04759788513183594,0.005961418151855469,-0.04948329925537109,-0.310147762298584,7.0,5.0,05-12,0.06259525815645854
02-28,0.6694420576095581,-0.02798628807067871,-0.03168058395385742,-0.0701456069946289,0.17013335227966309,0.1675262451171875,-0.033908843994140625,0.2584419250488281,0.03412914276123047,0.05132293701171875,-0.0409083366394043,-0.0641794204711914,6.0,6.0,05-13,0.09018221497535706
02-29,0.0,0.0,0.0,-0.07014632225036621,0.0,0.0,0.0,0.2584419250488281,0.0,0.0,0.0,-0.4482517242431641,1.0,2.0,05-14,-0.021663010120391846
03-01,0.5381699800491333,-0.02798628807067871,-0.023676633834838867,-0.11887860298156736,0.15593838691711426,0.2816944122314453,0.0003671646118164063,0.17264318466186526,-0.026784896850585938,0.11812448501586915,-0.14932537078857422,-0.5799717903137207,6.0,6.0,05-15,0.02835950255393982
03-02,0.5381699800491333,-0.02798628807067871,0.037526845932006836,-0.17688918113708496,0.17545390129089355,0.2449746131896973,0.0003671646118164063,0.12914609909057614,-0.02050876617431641,0.0588836669921875,-0.0415644645690918,-0.5799717903137207,7.0,5.0,05-16,0.028133481740951538
03-03,0.5617178678512573,-0.04728102684020996,-0.002911567687988281,-0.17281007766723633,0.1706538200378418,0.2449746131896973,0.02272844314575196,0.06756258010864258,-0.0606083869934082,0.1188349723815918,-0.033206939697265625,-0.5708990097045898,6.0,6.0,05-17,0.02489627401034037
03-04,0.576350212097168,-0.11531257629394533,-0.015587806701660156,-0.1952366828918457,0.1706538200378418,0.1833782196044922,0.045459747314453125,0.13064241409301758,-0.04055976867675781,0.08859395980834961,-0.033206939697265625,-0.725468635559082,6.0,6.0,05-18,0.005808830261230469
03-05,0.6935484409332275,-0.15590429306030273,-0.019841432571411133,-0.1952366828918457,0.15656280517578125,0.15167856216430664,0.017624378204345703,0.06801080703735353,-0.12320375442504886,0.08859395980834961,-0.06575870513916016,-0.5440177917480469,6.0,6.0,05-19,0.006004691123962402
03-06,0.769638180732727,-0.1677412986755371,-0.011669635772705078,-0.14262747764587402,0.12796497344970706,0.19387006759643555,0.05724906921386719,0.08684539794921875,-0.12320375442504886,0.08121013641357422,0.024852275848388672,-0.32123613357543945,7.0,5.0,05-20,0.0479293167591095
03-07,0.8574655055999756,-0.18657565116882324,-0.011669635772705078,-0.20940899848937988,0.13767075538635254,0.2510075569152832,0.03464365005493164,0.08684539794921875,-0.12993764877319336,0.09633064270019533,0.023977279663085938,0.13474416732788086,8.0,4.0,05-21,0.09042441844940187
03-08,0.8401932716369629,-0.18657565116882324,-0.023676633834838867,-0.27638936042785645,0.12357807159423828,0.23549747467041016,0.06320714950561522,0.09910297393798828,-0.11601114273071288,0.04447317123413086,0.0316767692565918,0.21942138671875,8.0,4.0,05-22,0.08787479003270468
03-09,0.8401932716369629,-0.2087156772613525,-0.015755414962768555,-0.2581417560577393,0.12389039993286133,0.2302522659301757,0.06320714950561522,0.03751945495605469,0.012706279754638672,-0.014054298400878906,0.016057491302490234,0.21942138671875,8.0,4.0,05-23,0.0872150460879008
03-10,0.7258156538009644,-0.3741459846496582,0.03618550300598145,-0.2446842193603516,0.09988713264465332,0.2302522659301757,0.09675025939941406,0.11270570755004886,-0.013621807098388672,0.02303647994995117,-0.05079507827758789,0.06518793106079103,8.0,4.0,05-24,0.05888115366299947
03-11,0.628259539604187,-0.35892605781555176,-0.028263568878173825,-0.2312273979187012,0.09988713264465332,0.24051761627197266,0.07997798919677734,0.08251380920410156,0.0205073356628418,0.02303647994995117,-0.05079507827758789,0.4553074836730957,8.0,4.0,05-25,0.08006627360979716
03-12,0.5198855400085449,-0.3587734699249268,0.004086017608642578,-0.2312273979187012,0.07170557975769043,0.21485280990600586,0.09177017211914062,0.15067434310913086,0.0205073356628418,0.02303647994995117,-0.06707096099853516,1.043344020843506,9.0,3.0,05-26,0.12356587251027425
03-13,0.5173364877700806,-0.4104361534118652,-0.008171558380126953,-0.2794520854949951,0.09519028663635254,0.20960712432861328,0.13625144958496094,0.18834257125854487,0.0205073356628418,0.03780174255371094,-0.07520914077758789,0.7150516510009766,8.0,4.0,05-27,0.09556830922762552
03-14,0.534970760345459,-0.4179689884185791,-0.008171558380126953,-0.2706842422485352,0.048010587692260735,0.2203230857849121,0.05712652206420898,0.18834257125854487,0.013772964477539062,0.06804323196411133,-0.17548894882202148,1.1196208000183103,8.0,4.0,05-28,0.11482473214467365
03-15,0.5004255771636963,-0.4179689884185791,0.043853044509887695,-0.24805021286010745,0.05761384963989258,0.20983076095581046,0.06283950805664062,0.21973323822021484,0.0,0.04536247253417969,-0.16713237762451172,1.1196208000183103,8.0,4.0,05-29,0.11884397268295288
03-16,0.5004255771636963,-0.469627857208252,0.0878751277923584,-0.2260303497314453,0.09122157096862793,0.20983076095581046,0.06283950805664062,0.20717716217041016,0.041323184967041016,0.06804323196411133,-0.21727323532104487,1.1196208000183103,9.0,3.0,05-30,0.12295212348302205
03-17,0.4836057424545288,-0.506528377532959,0.06028151512145996,-0.20349955558776853,0.0672154426574707,0.20983076095581046,0.07997751235961914,0.2071776390075684,-0.02754831314086914,0.052922725677490234,-0.2757682800292969,1.0349435806274414,8.0,4.0,05-31,0.0985508660475413
03-18,0.4885982275009155,-0.31611132621765137,0.04444122314453125,-0.23041367530822754,0.0672154426574707,0.2308149337768555,0.0285639762878418,0.2260103225708008,0.041323184967041016,0.07560396194458008,-0.2757682800292969,1.580641269683838,9.0,3.0,06-01,0.16340993841489154
03-19,0.4891418218612671,-0.3131120204925537,-0.003248453140258789,-0.23041367530822754,0.08161807060241699,0.2203226089477539,0.039988040924072266,0.18834257125854487,0.02066183090209961,0.07560396194458008,-0.2924818992614746,1.392469882965088,8.0,4.0,06-02,0.13907439510027567
03-20,0.6256941556930542,-0.3507030010223389,-0.019590377807617188,-0.20410847663879395,0.08641982078552246,0.2675356864929199,0.08569097518920897,0.21973228454589844,0.02066183090209961,0.10584497451782228,-0.24234294891357425,1.3924694061279297,8.0,4.0,06-03,0.16560869415601095
03-21,0.440491795539856,-0.2904350757598877,-0.019590377807617188,-0.2173628807067871,0.062413215637207024,0.2255702018737793,0.05712890625,0.21973228454589844,0.04132223129272461,0.03780078887939453,-0.3927617073059082,1.6182756423950195,8.0,4.0,06-04,0.14854875206947327
03-22,0.3852187395095825,-0.2904350757598877,0.02042984962463379,-0.2406060695648193,0.038408756256103516,0.24130725860595706,0.05141592025756836,0.21973228454589844,0.08264398574829103,0.17388916015625,-0.2757687568664551,1.7594046592712402,9.0,3.0,06-05,0.1804700593153636
03-23,0.3852187395095825,-0.3088862895965576,-0.011920928955078123,-0.2539606094360352,0.05281233787536621,0.2517976760864258,0.05141592025756836,0.18834209442138672,0.06887149810791016,0.2797341346740723,-0.15877676010131836,1.7594046592712402,8.0,4.0,06-06,0.1920043726762136
03-24,0.4525003433227539,-0.2791337966918945,-0.056531429290771484,-0.2887287139892578,0.004801511764526367,0.2517976760864258,0.08569145202636719,0.19462108612060547,0.08953142166137695,0.2268104553222656,-0.16713333129882812,1.288975715637207,8.0,4.0,06-07,0.15026686588923135
03-25,0.5012246370315552,-0.4107410907745361,-0.08538246154785156,-0.2483568191528321,0.004801511764526367,0.1993393898010254,0.09140348434448242,0.2134547233581543,0.02754831314086914,0.2646126747131348,-0.16713333129882812,0.912632942199707,8.0,4.0,06-08,0.10861699779828388
03-26,0.4100337028503418,-0.4664752483367921,-0.04102396965026856,-0.2483568191528321,-0.009602069854736328,0.2203226089477539,0.0742654800415039,0.22601079940795896,0.08953094482421875,0.2646126747131348,-0.1754899024963379,0.8279547691345215,7.0,5.0,06-09,0.0976485808690389
03-27,0.4229482412338257,-0.4364960193634033,-0.06554031372070312,-0.2702779769897461,0.03840804100036621,0.2517986297607422,0.06283998489379883,0.2699575424194336,0.08953094482421875,0.2721734046936035,-0.18384695053100586,1.0161266326904297,8.0,4.0,06-10,0.12230184674263
03-28,0.5411415100097656,-0.4590959548950195,-0.06554031372070312,-0.2570228576660156,0.1200263500213623,0.25704383850097656,0.03998947143554688,0.2699575424194336,0.006886482238769531,0.34021711349487305,-0.16713285446166992,0.9220409393310548,8.0,4.0,06-11,0.12904260555903116
03-29,0.554959774017334,-0.4590959548950195,-0.08154869079589844,-0.2529447078704834,0.07201790809631348,0.2622890472412109,0.06855297088623047,0.2322883605957031,0.04821062088012695,0.2570514678955078,-0.21727275848388672,0.8844060897827148,8.0,4.0,06-12,0.11407617727915445
03-30,0.554959774017334,-0.4664752483367921,-0.06111955642700195,-0.2882215976715088,0.03360748291015625,0.24130487442016602,0.06855297088623047,0.19462013244628906,-0.02754831314086914,0.35533714294433594,-0.18384552001953125,0.8844060897827148,7.0,5.0,06-13,0.10879818598429362
03-31,0.5213191509246826,-0.3799164295196533,-0.12215423583984375,-0.26558756828308105,0.03360748291015625,0.24130487442016602,0.06283950805664062,0.1883416175842285,0.02754735946655273,0.3628983497619629,-0.20055913925170896,0.8561801910400391,8.0,4.0,06-14,0.1104850967725118
04-01,0.4984049797058106,-0.3833756446838379,-0.12573742866516113,-0.28801703453063965,0.03360748291015625,0.2203216552734375,0.07426595687866211,0.1004495620727539,0.05509614944458008,0.3704571723937988,-0.20055913925170896,0.8467726707458496,8.0,4.0,06-15,0.10014053185780844
04-02,0.4135794639587401,-0.3757669925689697,-0.08137989044189453,-0.28801703453063965,0.028805971145629883,0.20458555221557612,0.1028289794921875,0.156951904296875,0.019877910614013672,0.3704571723937988,-0.19220209121704104,0.8467721939086914,8.0,4.0,06-16,0.100541094938914
04-03,0.33493971824646,-0.3267982006072998,-0.11815166473388672,-0.26171183586120605,0.10562491416931152,0.2570433616638184,0.03998899459838867,0.2276792526245117,0.019877910614013672,0.3780174255371094,-0.15877580642700195,0.9126315116882324,8.0,4.0,06-17,0.1175304651260376
04-04,0.351578950881958,-0.3267982006072998,-0.11815166473388672,-0.20431232452392573,0.08118796348571777,0.27835702896118164,0.057507514953613274,0.2276792526245117,0.06808662414550781,0.3477764129638672,-0.09192276000976562,0.7362923622131348,8.0,4.0,06-18,0.1172734300295512
04-05,0.334306001663208,-0.3267982006072998,-0.12615728378295898,-0.17760181427001953,0.0761721134185791,0.3043670654296875,0.06918716430664062,0.22140216827392573,0.053998470306396484,0.3024134635925293,-0.09215641021728516,0.6780228614807129,8.0,4.0,06-19,0.10976296663284303
04-06,0.334306001663208,-0.3341772556304932,-0.16276168823242188,-0.1469132900238037,0.09143590927124023,0.2936544418334961,0.06918716430664062,0.2085428237915039,0.06887006759643555,0.3245491981506348,-0.032262325286865234,0.6780228614807129,8.0,4.0,06-20,0.11603782574335735
04-07,0.3814022541046143,-0.31957054138183594,-0.13057804107666016,-0.09756922721862793,0.06198215484619141,0.2936544418334961,0.05204916000366211,0.3863005638122559,0.0970458984375,0.3090658187866211,-0.0666208267211914,0.5651202201843262,8.0,4.0,06-21,0.12769015630086264
04-08,0.3649437427520752,-0.3233368396759033,-0.11440205574035645,-0.10205435752868652,0.06198215484619141,0.2674241065979004,0.06982088088989258,0.29061222076416016,0.04132080078125,0.34003448486328125,-0.0666208267211914,0.4142794609069824,8.0,4.0,06-22,0.10366698106129964
04-09,0.2743871212005615,-0.3268740177154541,-0.06579208374023438,-0.10205435752868652,0.05238032341003418,0.2517991065979004,-0.022977352142333984,0.25937366485595703,-0.02911615371704102,0.34003448486328125,-0.07497692108154297,0.2819538116455078,6.0,6.0,06-23,0.06984480222066243
04-10,0.1511087417602539,-0.39429259300231934,-0.05762076377868652,-0.05382871627807617,-0.06456851959228516,0.2621784210205078,0.01180410385131836,0.2722330093383789,-0.02911615371704102,0.2871112823486328,-0.09145689010620116,0.3289971351623535,6.0,6.0,06-24,0.05187908808390298
04-11,0.168381929397583,-0.4131269454956055,-0.05762076377868652,-0.12529611587524414,0.008740663528442383,0.2461094856262207,0.02310466766357422,0.2722330093383789,-0.04977703094482422,0.2952179908752441,-0.11699342727661133,0.35813188552856445,7.0,5.0,06-25,0.050758779048919685
04-12,0.18910956382751465,-0.4131269454956055,-0.04961705207824707,-0.14232397079467773,-0.04067158699035645,0.30022430419921875,-0.0002536773681640625,0.2471208572387696,-0.04320335388183594,0.2188873291015625,-0.0916905403137207,0.2804398536682129,5.0,7.0,06-26,0.03790789842605592
