,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3699989318847656,1.229999542236328,9.56999969482422,4.839996337890625,14.020000457763672,4.870002746582031,-6.549995422363281,8.009998321533201,3.4499969482421875,8.349998474121094,4.9199981689453125,-44.7300033569336,9.0,3.0,03-17,0.3841660817464193
01-03,-4.180000305175781,1.5500030517578125,9.56999969482422,4.839996337890625,13.3699951171875,7.799995422363281,-4.25,8.789997100830076,3.4499969482421875,8.050003051757812,7.25,-51.93999862670898,9.0,3.0,03-18,0.3583323160807292
01-04,-3.6399993896484375,1.5500030517578125,9.629997253417967,2.2600021362304688,11.990001678466795,10.040000915527344,-3.790000915527344,8.789997100830076,2.1999969482421875,7.550003051757812,7.450004577636719,-47.82999801635742,9.0,3.0,03-19,0.516667366027832
01-05,-3.6399993896484375,0.5800018310546875,9.950000762939453,2.05999755859375,13.039997100830078,9.709999084472656,-3.790000915527344,8.759998321533201,2.0999984741210938,6.350006103515625,7.629997253417969,-54.3599967956543,9.0,3.0,03-20,-0.13416671752929688
01-06,-4.9399986267089835,1.5099983215332031,9.639999389648438,2.279998779296875,12.889995574951172,9.709999084472656,-1.75,13.119998931884766,0.6999969482421875,4.75,7.849998474121094,-54.3599967956543,9.0,3.0,03-21,0.11666584014892578
01-07,-3.0300006866455083,1.6300010681152344,11.599998474121096,1.5500030517578125,12.889995574951172,8.449996948242188,-4.729995727539063,15.259998321533205,2.4000015258789062,5.25,7.849998474121094,-55.53000259399414,9.0,3.0,03-22,0.299166202545166
01-08,-4.309999465942384,1.5999984741210938,10.84000015258789,1.4000015258789062,14.159996032714846,8.450004577636719,-6.430000305175781,15.40999984741211,2.2000045776367188,5.25,7.830001831054687,-53.25000381469727,9.0,3.0,03-23,0.2625002861022949
01-09,-2.0699996948242188,2.1299972534179688,11.370002746582033,1.4000015258789062,13.470001220703125,8.459999084472656,-7.6999969482421875,15.360000610351562,2.2000045776367188,5.150001525878906,6.330001831054688,-53.41000366210938,9.0,3.0,03-24,0.2241675059000651
01-10,-1.2800006866455078,2.389999389648437,11.370002746582033,1.2600021362304688,13.240001678466795,4.55999755859375,-6.470001220703125,15.360000610351562,2.75,3.25,6.540000915527344,-51.77999877929688,9.0,3.0,03-25,0.0991670290629069
01-11,-0.6700000762939453,2.389999389648437,11.28000259399414,0.25,13.099998474121096,6.790000915527344,-6.819999694824219,15.360000610351562,2.299995422363281,0.25,6.6699981689453125,-47.93000030517578,9.0,3.0,03-26,0.2474996248881022
01-12,-0.6700000762939453,2.889999389648437,10.939998626708984,0.26000213623046875,13.040000915527346,3.0800018310546875,-6.819999694824219,15.080001831054688,2.350006103515625,0.7999954223632812,8.69000244140625,-48.93000030517578,9.0,3.0,03-27,0.05916738510131836
01-13,0.03999900817871094,2.59000015258789,11.489997863769533,-0.19000244140625,13.040000915527346,3.0800018310546875,-3.529998779296875,14.849998474121096,0.399993896484375,1.2000045776367188,9.339996337890623,-48.93000030517578,9.0,3.0,03-28,0.2816659609476725
01-14,2.229999542236328,2.5300025939941406,10.729999542236328,-1.6699981689453125,13.040000915527346,0.8899993896484375,-3.4799957275390625,11.459999084472654,1.75,1.2000045776367188,9.339996337890623,-50.11000061035156,9.0,3.0,03-29,-0.17416604359944662
01-15,0.3200016021728516,3.34000015258789,10.650001525878906,-1.5400009155273438,12.540000915527346,-0.7899932861328125,-4.129997253417969,10.650001525878906,2.3000030517578125,1.2000045776367188,9.759994506835938,-46.5,8.0,4.0,03-30,-0.18333196640014648
01-16,-1.0699996948242188,3.59000015258789,10.799999237060547,-1.5400009155273438,12.09000015258789,-1.959999084472656,-4.180000305175781,12.640003204345705,2.3000030517578125,1.2000045776367188,9.56999969482422,-47.62999725341797,7.0,5.0,03-31,-0.3491655985514323
