,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,3.3999996185302717,0.34999942779541016,0.19999980926513672,1.27000045776367,0.25,-0.39999961853027344,-0.5399999618530291,2.5,-1.25,0.7000007629394531,-2.1000003814697266,8.0,4.0,03-17,0.44833334287007603
01-03,1.0,3.3999996185302717,0.34999942779541016,0.19999980926513672,1.27000045776367,0.5500001907348651,-0.39999961853027344,-0.39999961853027344,2.5,-1.25,0.7000007629394531,-2.299999237060547,8.0,4.0,03-18,0.4683334827423094
01-04,1.0,3.3999996185302717,0.34999942779541016,0.19999980926513672,1.0500001907348633,0.7399997711181641,-0.39999961853027344,-0.39999961853027344,2.25,-0.48999977111816406,0.5,-2.700000762939453,8.0,4.0,03-19,0.45833325386047347
01-05,1.0,3.25,0.25,-0.05000019073486328,1.3500003814697266,0.7399997711181641,-0.39999961853027344,-0.39999961853027344,2.25,-0.48999977111816406,0.39999961853027344,-3.8500003814697266,7.0,5.0,03-20,0.33750001589457196
01-06,0.5,3.25,0.25,-0.05000019073486328,1.3500003814697266,0.7399997711181641,-0.39999961853027344,-0.39999961853027344,2.300000190734865,-0.010000228881835938,0.7000007629394531,-3.8500003814697266,7.0,5.0,03-21,0.365000089009603
01-07,0.5,3.25,-2.25,0.0,1.3500003814697266,0.7399997711181641,-0.48999977111816406,-0.010000228881835938,2.3500003814697266,0.09000015258789062,0.7000007629394531,-3.75,7.0,5.0,03-22,0.20666678746541342
01-08,2.0,3.130000114440918,-2.0,0.0,0.75,0.7399997711181641,-0.48999977111816406,-0.19999980926513494,2.3500003814697266,0.09000015258789062,0.7000007629394531,-4.560000419616699,7.0,5.0,03-23,0.20916676521301283
01-09,2.0,0.0,-2.0,0.0,0.75,0.7399997711181641,-0.25,-0.42999935150146307,2.3500003814697266,0.09000015258789062,0.4500007629394531,-6.800000190734863,6.0,6.0,03-24,-0.25833320617675765
01-10,2.0,0.0,-2.0,0.0,0.75,0.4700002670288068,-0.14999961853027344,-0.42999935150146307,2.739999771118164,0.10000038146972656,0.4500007629394531,-6.379999160766598,6.0,6.0,03-25,-0.20416641235351532
01-11,2.0,0.0,-2.0,0.25,1.0,0.4700002670288068,-0.25,-0.42999935150146307,2.25,-0.14999961853027344,0.4500007629394531,-5.579998970031735,6.0,6.0,03-26,-0.1658330758412676
01-12,2.0,1.0,-2.0,0.25,0.8999996185302734,0.7200002670288068,-0.25,-0.42999935150146307,2.25,-0.25,0.21000099182128906,-5.379999160766598,7.0,5.0,03-27,-0.08166646957397432
01-13,2.0,1.0,-1.5,0.25,0.8999996185302734,0.7200002670288068,-0.25,0.05000019073486506,1.0,-0.25,-0.45999908447265625,-5.379999160766598,7.0,5.0,03-28,-0.15999984741210907
01-14,2.0,1.0,-1.5,0.6499996185302734,0.8999996185302734,0.7200002670288068,-0.25,0.05000019073486506,2.0,-0.25,-0.45999908447265625,-5.379999160766598,7.0,5.0,03-29,-0.043333212534586295
01-15,2.1700000762939453,1.0,-1.5,0.6499996185302734,0.8999996185302734,0.7200002670288068,0.09000015258789062,0.22999954223632812,2.0,-0.25,0.07999992370605469,-4.379999160766598,9.0,3.0,03-30,0.14250000317891454
01-16,2.1700000762939453,2.75,-1.5,0.6499996185302734,1.0999994277954084,0.7200002670288068,0.050000190734861505,0.3100004196166992,2.0,-0.25,0.2999992370605469,-4.210000991821289,9.0,3.0,03-31,0.34083318710327104
