,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0,1.0,0.5,0.0,0.5,-1.25,1.2000007629394531,-1.5,-1.5,0.25,3.25,-0.20000076293945312,7.0,5.0,03-17,0.3541666666666667
01-03,2.0,1.0,0.5,0.0,0.5,-1.25,1.2000007629394531,-1.5,-1.5,0.25,3.25,-2.700000762939453,7.0,5.0,03-18,0.14583333333333334
01-04,2.0,1.0,0.5,0.0,0.5,-1.25,1.2000007629394531,-1.5,-1.5,0.25,3.25,-2.700000762939453,7.0,5.0,03-19,0.14583333333333334
01-05,2.0,1.0,0.5,0.0,0.5,-1.5,1.2000007629394531,-1.2000007629394531,-1.5,0.25,2.75,-2.700000762939453,7.0,5.0,03-20,0.10833326975504558
01-06,2.0,1.0,0.5,0.0,1.5,-1.5,1.2000007629394531,-1.0,-1.5,0.25,2.75,-2.700000762939453,7.0,5.0,03-21,0.20833333333333331
01-07,2.0,1.0,0.5,0.0,1.5,-1.5,0.20000076293945312,-1.0,-1.5,0.25,2.75,-2.700000762939453,7.0,5.0,03-22,0.125
01-08,2.0,1.0,0.5,0.0,1.5,-1.5,0.20000076293945312,-1.0,-1.5,0.25,2.75,-2.700000762939453,7.0,5.0,03-23,0.125
01-09,2.0,-1.0,0.5,0.0,0.0,-1.3999996185302734,0.20000076293945312,-1.0,-1.5,0.25,2.75,-2.700000762939453,5.0,7.0,03-24,-0.15833330154418945
01-10,-2.0,-1.0,0.5,0.0,0.0,-1.3999996185302734,0.20000076293945312,-1.0,-1.5,0.25,2.75,-2.700000762939453,4.0,8.0,03-25,-0.4916666348775228
01-11,-1.0,-1.0,0.5,0.0,1.5,-1.3999996185302734,0.20000076293945312,-1.0,-1.5,0.25,2.75,-2.5999984741210938,5.0,7.0,03-26,-0.2749997774759929
01-12,-1.0,-1.0,0.5,0.0,1.5,-1.3999996185302734,0.20000076293945312,-1.0,-1.5,0.25,2.75,-2.5999984741210938,5.0,7.0,03-27,-0.2749997774759929
01-13,-1.0,-1.0,0.0,0.0,1.5,-1.3999996185302734,0.20000076293945312,-1.0,-1.5,0.25,2.75,-2.5999984741210938,4.0,8.0,03-28,-0.3166664441426595
01-14,-1.0,-1.0,0.0,0.0,1.5,-1.3999996185302734,0.20000076293945312,2.5,-1.5,0.25,2.75,-2.5999984741210938,5.0,7.0,03-29,-0.02499977747599284
01-15,-1.0,-1.0,0.0,0.0,1.5,-1.3999996185302734,0.20000076293945312,2.5,-1.5,0.25,2.75,-2.5999984741210938,5.0,7.0,03-30,-0.02499977747599284
01-16,-1.0,-1.0,0.0,0.0,1.0,-1.3999996185302734,0.20000076293945312,2.5,-1.5,0.25,2.75,-2.5999984741210938,5.0,7.0,03-31,-0.0666664441426595
01-17,-1.0,-1.0,0.0,0.0,1.0,-1.3999996185302734,0.20000076293945312,2.5,-1.5,0.25,2.75,-2.5999984741210938,5.0,7.0,04-01,-0.0666664441426595
01-18,-1.0,-1.0,0.0,0.0,1.0,-1.3999996185302734,0.20000076293945312,2.5,-1.5,0.25,2.75,-2.5999984741210938,5.0,7.0,04-02,-0.0666664441426595
01-19,-1.0,-1.0,0.0,0.0,1.0,-1.3999996185302734,0.20000076293945312,2.5,-1.5,0.25,2.75,-2.0999984741210938,5.0,7.0,04-03,-0.02499977747599284
01-20,-1.0,-1.0,0.0,0.0,1.0,-1.3999996185302734,0.20000076293945312,2.5,-1.5,1.0,2.75,-2.0999984741210938,5.0,7.0,04-04,0.03750022252400717
01-21,-1.0,-1.0,0.0,0.0,1.0,-1.3999996185302734,1.25,2.5,-1.5,1.0,2.75,-2.0999984741210938,5.0,7.0,04-05,0.1250001589457194
01-22,-1.0,0.0,0.5,0.0,1.0,-1.3999996185302734,1.5,2.5,-1.5,1.0,2.75,-2.0999984741210938,6.0,6.0,04-06,0.27083349227905273
01-23,-1.0,0.0,0.5,0.0,1.0,-1.3999996185302734,1.5,2.5,-1.5,1.0,2.75,-2.0999984741210938,6.0,6.0,04-07,0.27083349227905273
01-24,-1.0,0.0,0.5,0.0,1.0,-1.0,1.5,2.5,-1.5,1.0,2.75,-2.0999984741210938,6.0,6.0,04-08,0.3041667938232422
01-25,-1.0,0.0,0.5,0.0,1.0,-1.5,1.5,2.5,-1.5,1.0,2.75,-2.0999984741210938,6.0,6.0,04-09,0.2625001271565755
01-26,-1.0,0.0,0.5,0.0,1.0,-1.5,1.5,2.5,-1.5,1.0,2.75,-2.0999984741210938,6.0,6.0,04-10,0.2625001271565755
01-27,-1.0,0.0,0.5,0.0,1.0,-1.5,1.5,2.5,-1.5,0.5,2.75,-2.0999984741210938,6.0,6.0,04-11,0.22083346048990884
01-28,-1.0,0.0,0.0,0.0,1.0,-1.5,1.5,2.5,-1.5,0.5,2.75,-2.0999984741210938,5.0,7.0,04-12,0.1791667938232422
01-29,-1.0,0.0,0.0,0.0,1.0,-1.5,1.5,2.5,-1.5,0.5,2.75,-2.25,5.0,7.0,04-13,0.16666666666666666
01-30,-1.0,0.0,0.0,0.0,1.0,-1.5,1.5,2.5,-1.5,0.5,2.75,-2.25,5.0,7.0,04-14,0.16666666666666666
01-31,-1.0,0.0,0.0,0.0,1.0,-1.6000003814697266,1.5,2.5,-1.5,0.5,2.75,-2.25,5.0,7.0,04-15,0.15833330154418945
02-01,-1.0,0.0,0.0,0.0,1.0,-1.6000003814697266,1.5,2.5,-1.5,0.26000022888183594,2.75,-2.25,5.0,7.0,04-16,0.13833332061767578
02-02,-1.0,0.0,0.0,0.0,1.0,-1.6000003814697266,1.5,2.5,-0.75,0.26000022888183594,0.75,-2.25,5.0,7.0,04-17,0.03416665395100912
02-03,-1.0,0.0,0.0,0.0,1.0,-1.6000003814697266,1.75,2.5,-0.75,0.26000022888183594,0.75,-2.25,5.0,7.0,04-18,0.05499998728434245
02-04,-1.0,0.0,0.0,0.0,1.0,-0.5,1.75,2.5,-0.75,1.760000228881836,0.75,-2.25,5.0,7.0,04-19,0.271666685740153
02-05,5.0,0.0,0.0,0.0,1.0,-0.5,1.75,2.5,-0.75,1.760000228881836,0.75,-2.5,6.0,6.0,04-20,0.7508333524068197
02-06,5.0,0.0,0.0,0.0,1.0,-0.5,1.75,2.5,-0.75,1.760000228881836,0.75,-2.5,6.0,6.0,04-21,0.7508333524068197
02-07,5.0,0.0,0.0,0.0,1.0,-0.5,1.75,2.5,-0.75,1.760000228881836,0.75,-2.5,6.0,6.0,04-22,0.7508333524068197
02-08,5.0,0.0,0.0,0.0,1.0,-0.5,1.75,2.5,-0.75,1.760000228881836,0.75,-1.75,6.0,6.0,04-23,0.8133333524068197
02-09,5.0,0.0,0.0,0.0,1.0,-0.5,1.75,0.0,-1.2999992370605469,2.489999771118164,0.75,-2.75,5.0,7.0,04-24,0.5366667111714681
02-10,5.0,0.0,0.0,0.0,1.0,-0.5,1.75,0.0,-1.2999992370605469,2.25,0.75,-2.75,5.0,7.0,04-25,0.5166667302449545
02-11,3.0,0.0,0.0,0.0,1.0,-0.5,1.75,0.0,-1.2999992370605469,2.25,0.75,-2.75,5.0,7.0,04-26,0.3500000635782878
02-12,3.0,0.0,0.0,0.0,1.0,-0.5,1.75,-2.5,-1.2999992370605469,2.25,0.75,-2.75,5.0,7.0,04-27,0.14166673024495444
02-13,3.0,0.0,0.0,0.0,1.0,-0.5,1.75,-2.5,-1.2999992370605469,2.25,0.75,-2.75,5.0,7.0,04-28,0.14166673024495444
02-14,3.0,0.0,0.0,0.0,1.0,-0.5,1.75,-2.5,-1.2999992370605469,2.25,0.75,-2.75,5.0,7.0,04-29,0.14166673024495444
02-15,3.0,0.0,0.0,0.0,1.0,-0.5,1.75,-2.5,-1.2999992370605469,2.25,0.75,-2.75,5.0,7.0,04-30,0.14166673024495444
02-16,3.0,0.0,0.0,0.0,1.0,-0.5,1.75,-2.5,-1.2999992370605469,2.25,0.75,-2.75,5.0,7.0,05-01,0.14166673024495444
02-17,3.0,0.0,0.0,0.0,1.0,-0.5,1.75,-2.5,-1.2999992370605469,2.25,0.75,-2.75,5.0,7.0,05-02,0.14166673024495444
02-18,3.0,0.0,0.0,0.0,1.0,-0.5,1.75,-2.5,-1.2999992370605469,2.25,0.75,-2.75,5.0,7.0,05-03,0.14166673024495444
02-19,3.0,0.0,1.0,0.0,1.0,-0.5,1.75,-2.5,-1.2999992370605469,2.25,0.75,-2.75,6.0,6.0,05-04,0.22500006357828772
02-20,3.0,0.0,1.0,0.0,1.0,-0.5,1.75,-2.5,-1.2999992370605469,2.25,0.75,-2.75,6.0,6.0,05-05,0.22500006357828772
02-21,3.0,0.0,1.0,0.0,1.0,-0.5,1.75,-2.5,-1.2999992370605469,2.25,0.75,-3.5,6.0,6.0,05-06,0.16250006357828775
02-22,3.0,0.0,1.0,0.0,1.0,-0.5,1.75,-2.5,0.20000076293945312,2.25,0.75,-3.5,7.0,5.0,05-07,0.2875000635782878
02-23,3.0,0.0,0.5,0.0,1.0,-0.5,1.75,-2.5,0.75,1.5,0.75,-3.5,7.0,5.0,05-08,0.22916666666666666
02-24,3.0,0.0,0.5,0.0,1.0,-0.5,1.75,-2.5,0.75,1.5,0.75,-3.5,7.0,5.0,05-09,0.22916666666666666
02-25,3.0,1.0,0.5,0.0,1.0,-0.5,1.75,-2.5,0.75,1.5,0.75,-3.5,8.0,4.0,05-10,0.3125
02-26,3.0,1.0,0.5,0.0,1.0,-0.5,1.75,-2.5,0.75,1.5,0.75,-3.5,8.0,4.0,05-11,0.3125
02-27,3.0,1.0,0.5,0.0,1.0,-0.5,0.0,-2.5,0.75,1.5,0.75,-3.5,7.0,5.0,05-12,0.16666666666666666
02-28,3.0,1.0,0.5,0.0,1.0,-0.5,0.0,-2.5,0.75,1.5,0.5,-3.5,7.0,5.0,05-13,0.14583333333333334
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,-3.5,0.0,3.0,05-14,-0.5
03-01,3.0,1.0,0.5,0.0,1.0,-0.5,0.0,-2.5,0.75,1.5,0.5,-3.5,7.0,5.0,05-15,0.14583333333333334
03-02,3.0,1.0,0.5,0.0,1.0,-0.5,0.0,-2.5,0.75,1.25,0.5,-3.5,7.0,5.0,05-16,0.125
03-03,1.0,1.0,0.5,0.0,1.0,-0.5,0.0,-2.5,0.75,1.25,0.5,-3.5,7.0,5.0,05-17,-0.04166666666666666
03-04,1.0,1.0,0.5,0.0,1.0,-0.5,0.0,-2.5,0.75,1.25,0.5,-3.5,7.0,5.0,05-18,-0.04166666666666666
03-05,1.0,1.0,0.5,0.0,1.0,0.0,0.0,-2.5,0.75,1.25,0.5,-3.200000762939453,7.0,5.0,05-19,0.024999936421712242
03-06,1.0,1.0,0.5,0.0,1.0,0.0,0.0,-2.5,0.75,1.0,0.7999992370605469,-2.200000762939453,7.0,5.0,05-20,0.11249987284342447
03-07,1.0,1.0,0.5,0.0,1.0,0.0,0.0,-2.5,0.75,1.0,0.8100013732910156,-0.04999923706054688,7.0,5.0,05-21,0.2925001780192057
03-08,1.0,1.0,0.5,0.0,1.0,0.0,0.0,-2.5,0.75,1.0,0.8100013732910156,-0.04999923706054688,7.0,5.0,05-22,0.2925001780192057
03-09,1.0,1.0,0.5,0.0,1.0,0.0,0.0,-2.5,0.75,1.0,0.8100013732910156,-0.04999923706054688,7.0,5.0,05-23,0.2925001780192057
03-10,1.0,1.0,0.5,0.0,1.0,0.0,0.0,-2.5,0.75,1.0,0.8100013732910156,-1.0,7.0,5.0,05-24,0.2133334477742513
