,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.214529037475586,3.1784324645996094,4.851852416992188,4.549297332763672,-0.4008560180664063,-1.7416915893554688,-6.336071014404298,3.301300048828125,4.324821472167969,-2.098358154296875,8.439651489257812,-13.704463958740234,6.0,6.0,03-17,0.262448787689209
01-03,-1.250223159790039,3.307235717773437,4.851852416992188,4.549297332763672,-0.3931961059570313,-1.3879241943359375,-5.315826416015625,4.124458312988281,4.324821472167969,-2.6415786743164062,9.197338104248047,-18.098369598388672,6.0,6.0,03-18,0.10565710067749023
01-04,-0.8605117797851562,3.307235717773437,5.202369689941406,4.814365386962892,-1.08489990234375,-0.8816566467285156,-4.6516990661621085,4.124458312988281,3.209701538085937,-3.771530151367188,8.001800537109375,-15.809444427490234,6.0,6.0,03-19,0.1333491007486979
01-05,-0.8605117797851562,3.6390457153320312,5.923419952392577,5.384357452392578,-1.208965301513672,-1.40069580078125,-4.6516990661621085,4.390235900878906,2.6526031494140625,-4.199531555175781,7.634010314941406,-22.08267593383789,6.0,6.0,03-20,-0.3983672459920247
01-06,-1.4391212463378906,3.535629272460937,5.973724365234375,6.129302978515625,-0.984649658203125,-1.40069580078125,-3.99407958984375,6.611454010009767,2.245677947998047,-3.573837280273437,7.188423156738281,-22.08267593383789,6.0,6.0,03-21,-0.14923731486002606
01-07,-1.140399932861328,3.5668907165527344,6.2310943603515625,5.528656005859375,-0.984649658203125,-1.095111846923828,-4.931732177734375,6.8302879333496085,1.8039627075195312,-2.8261947631835938,7.188423156738281,-21.872432708740234,6.0,6.0,03-22,-0.14176718393961588
01-08,-1.7948665618896484,3.387523651123047,6.442481994628906,5.535594940185547,-0.75537109375,-0.6675834655761719,-4.0616455078125,7.0710105895996085,1.8124427795410158,-2.8261947631835938,7.197593688964844,-21.655574798583984,6.0,6.0,03-23,-0.02621571222941081
01-09,0.3436241149902344,4.113533020019531,6.4357948303222665,5.535594940185547,-1.274333953857422,-0.4207229614257813,-2.556060791015625,6.9893341064453125,1.8124427795410158,-2.9047927856445312,4.787811279296875,-23.69205093383789,7.0,5.0,03-24,-0.06915219624837239
01-10,0.5460548400878906,3.5854568481445312,6.4357948303222665,5.205608367919922,-0.8753738403320312,-0.03095245361328125,-1.463043212890625,6.9893341064453125,1.5015983581542969,-3.810836791992188,3.7450485229492174,-28.43066024780273,7.0,5.0,03-25,-0.5501642227172852
01-11,0.6635799407958984,3.5854568481445312,5.7281455993652335,4.775196075439453,-0.9619674682617188,0.15138626098632812,-1.970916748046875,6.9893341064453125,1.4835281372070312,-4.653335571289063,3.96588134765625,-22.2793083190918,8.0,4.0,03-26,-0.2102516492207845
