,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02000001072883606,0.010000050067901611,-0.1499999761581421,0.06999999284744274,0.0899999737739563,-0.08000004291534424,-0.11000001430511475,-0.030000001192092896,0.03999999165534973,0.04000002145767212,0.03999999165534973,-0.01999998092651356,7.0,5.0,03-17,-0.006666665275891603
01-03,0.01000002026557928,0.010000050067901611,-0.1499999761581421,0.06999999284744274,0.0899999737739563,-0.08000004291534424,-0.050000011920928955,-0.030000001192092896,0.03999999165534973,0.04000002145767212,0.03999999165534973,-0.01999998092651356,7.0,5.0,03-18,-0.002499997615814186
01-04,0.02000001072883606,0.010000050067901611,-0.1499999761581421,0.030000030994415394,0.0899999737739563,-0.08000004291534424,-0.050000011920928955,-0.030000001192092896,0.03999999165534973,0.04000002145767212,0.03999999165534973,-0.01999998092651356,7.0,5.0,03-19,-0.0049999952316284
01-05,0.02000001072883606,0.010000050067901611,-0.16999995708465576,0.030000030994415394,0.0899999737739563,-0.08000004291534424,-0.050000011920928955,-0.030000001192092896,0.03999999165534973,0.04000002145767212,0.03999999165534973,-0.01999998092651356,7.0,5.0,03-20,-0.006666660308837872
01-06,0.02000001072883606,-0.04000002145767212,-0.16999995708465576,0.030000030994415394,0.0899999737739563,-0.08000004291534424,-0.050000011920928955,-0.030000001192092896,0.03999999165534973,0.050000011920928955,0.03999999165534973,-0.01999998092651356,6.0,6.0,03-21,-0.01000000039736428
01-07,0.0,-0.04000002145767212,-0.16999995708465576,0.030000030994415394,0.0899999737739563,-0.08000004291534424,-0.050000011920928955,-0.02000001072883606,0.019999980926513672,0.050000011920928955,0.03999999165534973,-0.01999998092651356,5.0,7.0,03-22,-0.01250000298023222
01-08,0.0,0.0,-0.16999995708465576,0.030000030994415394,0.0899999737739563,-0.08000004291534424,-0.020000040531158447,-0.02000001072883606,0.030000001192092896,0.050000011920928955,0.03999999165534973,-0.01999998092651356,5.0,7.0,03-23,-0.005833335220813733
01-09,0.00999999046325678,-0.020000040531158447,-0.16999995708465576,0.030000030994415394,0.0899999737739563,-0.08000004291534424,-0.030000030994415283,-0.030000001192092896,0.030000001192092896,0.050000011920928955,0.019999980926513672,-0.01999998092651356,6.0,6.0,03-24,-0.010000005364418016
01-10,0.00999999046325678,-0.020000040531158447,-0.16999995708465576,0.030000030994415394,0.0899999737739563,-0.08000004291534424,-0.030000030994415283,-0.030000001192092896,0.030000001192092896,0.050000011920928955,0.03000000119209295,-0.01999998092651356,6.0,6.0,03-25,-0.00916667034228641
01-11,0.00999999046325678,-0.020000040531158447,-0.2099999189376831,0.030000030994415394,0.0899999737739563,-0.08000004291534424,-0.030000030994415283,-0.030000001192092896,0.030000001192092896,0.0,0.03000000119209295,-0.01999998092651356,5.0,7.0,03-26,-0.016666668156782766
01-12,0.00999999046325678,-0.020000040531158447,-0.15999996662139893,0.030000030994415394,0.0899999737739563,-0.08000004291534424,-0.030000030994415283,-0.030000001192092896,0.02000001072883606,0.0,0.020000010728836115,-0.01999998092651356,5.0,7.0,03-27,-0.01416667054096856
01-13,0.00999999046325678,-0.020000040531158447,-0.15999996662139893,0.030000030994415394,0.0899999737739563,-0.08000004291534424,-0.030000030994415283,-0.030000001192092896,0.02000001072883606,0.009999990463256836,0.020000010728836115,-0.01999998092651356,6.0,6.0,03-28,-0.013333338002363823
01-14,0.039999991655349676,-0.020000040531158447,-0.15999996662139893,0.07999998331069957,0.0899999737739563,-0.08000004291534424,-0.030000030994415283,-0.030000001192092896,0.02000001072883606,0.009999990463256836,0.020000010728836115,-0.01999998092651356,6.0,6.0,03-29,-0.006666675209999066
01-15,0.039999991655349676,-0.020000040531158447,-0.15999996662139893,0.07999998331069957,0.0899999737739563,-0.08000004291534424,-0.06000000238418579,0.050000011920928955,0.02000001072883606,0.009999990463256836,0.020000010728836115,-0.01999998092651356,7.0,5.0,03-30,-0.0025000050663947873
01-16,0.039999991655349676,0.050000011920928955,-0.15999996662139893,0.07999998331069957,0.0899999737739563,-0.08000004291534424,-0.06000000238418579,0.039999991655349676,0.02000001072883606,0.009999990463256836,0.009999990463256836,-0.01999998092651356,8.0,4.0,03-31,0.0016666625936826163
01-17,0.01999998092651356,0.050000011920928955,-0.15999996662139893,0.07999998331069957,-0.009999990463256836,-0.08000004291534424,-0.06000000238418579,0.039999991655349676,0.02000001072883606,0.009999990463256836,0.009999990463256836,-0.01999998092651356,7.0,5.0,04-01,-0.008333335320154822
01-18,0.03000000119209284,0.050000011920928955,-0.15999996662139893,0.06999999284744274,-0.009999990463256836,-0.12999999523162842,-0.06000000238418579,0.039999991655349676,0.02000001072883606,0.009999990463256836,0.009999990463256836,-0.01999998092651356,7.0,5.0,04-02,-0.012499995529651633
01-19,0.03000000119209284,0.050000011920928955,-0.15999996662139893,-0.030000030994415283,-0.009999990463256836,-0.12999999523162842,-0.06000000238418579,0.039999991655349676,0.02000001072883606,0.009999990463256836,0.009999990463256836,-0.01999998092651356,6.0,6.0,04-03,-0.02083333084980647
01-20,0.03000000119209284,0.050000011920928955,-0.15999996662139893,-0.030000030994415283,-0.009999990463256836,-0.12999999523162842,-0.06000000238418579,0.030000001192092896,0.02000001072883606,0.009999990463256836,0.009999990463256836,-0.01999998092651356,6.0,6.0,04-04,-0.021666663388411198
01-21,0.06000001728534696,0.050000011920928955,-0.19000005722045876,-0.030000030994415283,-0.009999990463256836,-0.12999999523162842,-0.020000040531158447,0.030000001192092896,0.02000001072883606,0.009999990463256836,0.009999990463256836,-0.01999998092651356,6.0,6.0,04-05,-0.018333339442809397
01-22,0.07000000774860379,0.12000000476837147,-0.11000001430511475,-0.030000030994415283,-0.009999990463256836,-0.12999999523162842,-0.020000040531158447,0.039999991655349676,0.02000001072883606,0.009999990463256836,0.009999990463256836,-0.01999998092651356,6.0,6.0,04-06,-0.004166671385367718
01-23,0.07000000774860379,0.13999998569488514,-0.11000001430511475,-0.030000030994415283,-0.009999990463256836,-0.12999999523162842,-0.020000040531158447,0.039999991655349676,0.02000001072883606,0.009999990463256836,0.009999990463256836,-0.04999998211860651,6.0,6.0,04-07,-0.005000006407499325
01-24,0.04999999701976768,0.13999998569488514,-0.11000001430511475,-0.030000030994415283,-0.009999990463256836,-0.12999999523162842,-0.030000030994415283,0.039999991655349676,0.02000001072883606,0.0,0.030000001192092896,-0.04999998211860651,5.0,7.0,04-08,-0.0066666714847088025
01-25,0.04999999701976768,0.13999998569488514,-0.11000001430511475,-0.030000030994415283,-0.009999990463256836,-0.12999999523162842,-0.030000030994415283,0.039999991655349676,0.02000001072883606,0.0,0.06000000238418579,-0.04999998211860651,5.0,7.0,04-09,-0.004166671385367728
01-26,0.04999999701976768,0.14999997615814187,-0.10000002384185791,-0.030000030994415283,-0.009999990463256836,-0.12999999523162842,-0.030000030994415283,0.039999991655349676,0.02000001072883606,0.0,0.06000000238418579,-0.04999998211860651,5.0,7.0,04-10,-0.002500006308158264
01-27,0.04999999701976768,0.14999997615814187,-0.10000002384185791,-0.030000030994415283,-0.009999990463256836,-0.12999999523162842,-0.020000040531158447,0.030000001192092896,0.02000001072883606,-0.009999990463256836,0.06000000238418579,-0.04999998211860651,5.0,7.0,04-11,-0.003333338846762996
01-28,0.06000001728534696,0.14999997615814187,-0.10000002384185791,-0.030000030994415283,-0.009999990463256836,-0.12999999523162842,-0.030000030994415283,0.030000001192092896,0.02000001072883606,-0.009999990463256836,0.06000000238418579,-0.04999998211860651,5.0,7.0,04-12,-0.0033333363632361258
01-29,0.06000001728534696,0.1299999952316283,-0.08000004291534424,-0.030000030994415283,0.0,-0.12999999523162842,-0.020000040531158447,0.030000001192092896,0.02000001072883606,-0.009999990463256836,0.06000000238418579,-0.04999998211860651,5.0,7.0,04-13,-0.0016666712860266438
01-30,0.06000001728534696,0.1299999952316283,-0.08000004291534424,-0.030000030994415283,0.0,-0.12999999523162842,-0.030000030994415283,0.039999991655349676,0.02000001072883606,-0.009999990463256836,0.06000000238418579,-0.04999998211860651,5.0,7.0,04-14,-0.0016666712860266483
01-31,0.11000001430511475,0.1299999952316283,-0.08000004291534424,-0.030000030994415283,0.0,-0.12999999523162842,-0.020000040531158447,0.039999991655349676,0.02000001072883606,-0.009999990463256836,0.06000000238418579,-0.04999998211860651,5.0,7.0,04-15,0.0033333276708920703
02-01,0.11000001430511475,0.1299999952316283,-0.06000006198883079,-0.030000030994415283,0.0,-0.12999999523162842,-0.010000050067901611,0.039999991655349676,0.030000001192092896,-0.009999990463256836,0.02000001072883606,-0.04999998211860651,5.0,7.0,04-16,0.003333325187365186
02-02,0.11000001430511475,0.15000003576278675,-0.06000006198883079,-0.04000002145767212,0.0,-0.12999999523162842,-0.010000050067901611,0.039999991655349676,0.030000001192092896,-0.009999990463256836,0.04999998211860657,-0.04999998211860651,5.0,7.0,04-17,0.006666660308837863
