,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.105960264900666,-2.878228782287823,2.151932038501465,-10.936234366899948,7.53534315681858,-5.7870585084737645,2.189504400357995,2.0905923344947737,0.17392361867068926,-9.514882997121116,11.357493921655633,-45.110993987293504,6.0,6.0,-6.902880786373142
01-03,-30.260077895487772,-1.8261504747991235,2.151932038501465,-10.936234366899948,7.579859002318906,-4.369114877589453,3.174663243417603,3.767123287671233,0.17392361867068926,-7.491281899205098,12.253521904127547,-55.129229839026955,6.0,6.0,-6.7425888548584085
01-04,-26.75904705693061,-1.8261504747991235,3.2730825598436737,-3.905447070914697,6.696802483018045,-0.8633193126825829,4.023764935661766,3.767123287671233,-4.05940594059406,-6.414044024271798,12.095417715155305,-37.145391815475826,5.0,7.0,-4.25971789285989
01-05,-26.75904705693061,-1.0956902848794743,2.8187565483782797,-1.851851851851852,11.750232798403866,-3.81221133940394,4.023764935661766,3.0821917808219177,2.6786786786786787,-6.678029448773455,8.64527518798774,-52.760387276898385,6.0,6.0,-4.996526444067122
01-06,-22.999244813716565,-5.535055350553505,7.741935483870968,2.2398996962915603,11.751782579104024,-3.81221133940394,9.390355009191175,12.343167175313663,2.2655298416565164,-4.45703125,10.0,-52.760387276898385,7.0,5.0,-2.819271687095373
01-07,-26.378378378378386,3.4757422157856626,9.448462929475587,1.8780701239721518,11.751782579104024,-5.618927930902999,8.987427468349823,8.647366707785089,1.8567131503336984,-3.200789578441249,10.0,-53.28592923814771,8.0,4.0,-2.703204995922025
01-08,-23.155342439488944,4.789135096497498,12.494539100043689,3.2703593323752944,9.026123077305275,-1.0479041916167664,12.1765084102236,14.625806180575369,-0.5879118883256875,-3.200789578441249,10.229510051448173,-55.31598513011152,7.0,5.0,-1.3913293316262727
01-09,-19.731404958677686,-0.001455965909090909,12.609075043630016,3.2703593323752944,8.315816465806101,0.6242137422871863,7.4547745745810365,10.610408359338912,-0.5879118883256875,-3.432536473097182,11.036730777973087,-57.99544864600297,7.0,5.0,-2.318948303001749
01-10,-17.15481171548117,1.059901454847994,12.609075043630016,3.2199530579262974,7.6346771316446675,-0.7216490263982801,4.2240151874703376,10.610408359338912,-2.297658669677583,-4.210270961961311,11.344283573051186,-52.139642294123405,7.0,5.0,-2.151809904977694
01-11,-16.910229645093946,1.059901454847994,12.390924956369982,2.368692070030896,8.407871198568872,4.7775806133113035,1.8000082925054166,10.610408359338912,-2.0708256260387365,-3.909029510721631,14.220756894117011,-50.981987119430215,8.0,4.0,-1.5196606718495111
01-12,-16.910229645093946,1.7808958445763627,11.391304347826084,5.484774052189087,9.0450590793807,1.2279220820573369,1.8000082925054166,10.86979135885675,1.3405516885795308,-4.168523081841319,17.051738553146752,-47.832095790166996,9.0,3.0,-0.7432336014986873
01-13,-15.031315240083506,-3.816793893129771,11.101511879049676,8.187223815162211,9.0450590793807,1.2279220820573369,-1.2219089893966422,7.406749555950268,2.1118757788841376,-1.8633145319790885,16.549877612837136,-47.832095790166996,7.0,5.0,-1.1779340534528788
01-14,-0.0975609756097561,-7.4970249900832995,11.340206185567009,5.0474762618690665,9.0450590793807,-2.038872666624401,5.273011435796677,5.802898508885393,5.9879414160646975,-1.8633145319790885,16.549877612837136,-47.182280968116466,7.0,5.0,0.030618030665639395
01-15,-12.815437902028696,-1.968205904617714,12.452188695282619,5.059812781522774,9.867695194667467,-1.7439740706342268,7.316829030106707,10.296567164139613,6.100951494023295,-1.8633145319790885,14.594965508657825,-45.518453427065026,7.0,5.0,0.14830200267296215
01-16,-19.523562920766445,-1.3564431047475507,14.05924071756362,5.059812781522774,13.114081108221614,-1.4472636168425088,7.142857142857142,9.827586206896553,6.100951494023295,-1.8633145319790885,13.390061541548304,-48.05832240673954,7.0,5.0,-0.2961929657034859
01-17,-11.386138613861387,-1.3564431047475507,14.05924071756362,5.059812781522774,8.249672000257393,-0.5168913799810549,4.404646660212972,12.687813021702835,6.100951494023295,-1.6945146892589529,11.662430801090268,-48.28587287132312,7.0,5.0,-0.08460776523324103
01-18,-12.5,-1.3564431047475507,14.05924071756362,2.7424798213602752,8.591696398352887,-0.6598232091849991,4.404646660212972,12.687813021702835,8.43882782087504,-0.9847596717467758,14.28590680821026,-49.31740355130516,7.0,5.0,0.0326818092744503
01-19,-12.5,-1.3564431047475507,15.084956485702445,2.283446890216556,5.918251345993142,-0.966796875,4.404646660212972,12.687813021702835,9.956202408369826,-3.5271177667146403,16.507265024729026,-49.28397372778393,7.0,5.0,-0.06597913644327669
01-20,-12.5,-1.6857843757702218,15.145228215767634,3.0520646319569122,7.013203872036098,-0.966796875,4.404646660212972,8.696271457454513,6.4719435055954815,-2.8326588907402996,13.39239149289348,-49.28397372778393,7.0,5.0,-0.7577886694481132
01-21,-5.514033004598256,2.2883295194508007,15.96360628618693,0.8822003113648157,7.013203872036098,-0.966796875,6.012121212121213,8.318600158091844,5.757657564920166,-1.311186168648607,13.39239149289348,-49.28397372778393,8.0,4.0,0.21267672008621355
01-22,-5.2423526017128435,6.696764484574869,15.718379042161276,0.8822003113648157,7.013203872036098,-1.7726396917148364,4.600970441309929,9.08941767544169,3.5074349749883185,-1.311186168648607,13.39239149289348,-52.10713717176328,8.0,4.0,0.038953888410909215
01-23,-2.626459143968872,11.218424962852898,15.683865683865685,0.8822003113648157,9.276504297994268,-1.4145327468993063,2.3720349563046192,10.5650284185891,3.5074349749883185,-2.60102765922168,12.716565963646419,-50.40919769851148,8.0,4.0,0.7642368600837331
01-24,-4.00390625,15.845070422535212,15.683865683865685,1.1416709911779968,7.416249856076457,-3.0201806136577725,-3.004662257591945,11.570540548153213,-1.3781038906915204,-1.9060966870497857,10.65096227860734,-47.94545815740421,6.0,6.0,0.08749599366838841
01-25,-4.00390625,15.845070422535212,16.19164719140305,-1.7894736842105257,7.135197804344871,-1.4401636958238055,-0.6837977155854429,11.570540548153213,6.643265146158309,-3.4578384784936698,14.894970339802732,-35.182490408000675,6.0,6.0,2.143585101690272
01-26,-4.00390625,14.225352112676056,11.829787234042554,-1.1510846823318188,5.683007423283308,-0.2366573507407771,-0.6837977155854429,13.355658608115725,5.5228454098742015,-5.3877653899811255,10.755090496145716,-35.182490408000675,6.0,6.0,1.227169957291477
01-27,-6.25,10.93525179856115,10.583153347732182,-5.962825643605199,5.1063827158020185,-0.2366573507407771,1.5620240803006329,14.128732450405998,4.197825378404199,-4.002884970620833,9.978867593721823,-35.182490408000675,7.0,5.0,0.4047815826633763
01-28,-7.722772277227722,11.841468237614794,13.474240422721266,-6.1438752131883065,5.1063827158020185,-2.5510204081632653,1.8979225442421133,13.171724559228075,5.298158997297978,-3.6285686149459777,9.978867593721823,-35.182490408000675,7.0,5.0,0.4616698457585103
01-29,0.09852216748768472,13.865546218487394,13.445741461305664,-4.6034148874366805,2.421228579163236,-0.7821447181896458,-0.2458475167834216,2.4745762711864403,5.298158997297978,-3.6285686149459777,12.33444956951665,-30.231222843204762,7.0,5.0,0.8705853903237125
01-30,1.6614787758329492,8.283585559923596,10.824053452115812,-4.6034148874366805,4.4047340124079515,-3.77207062600321,-0.6576313219572368,6.999689696230267,5.298158997297978,-2.162786989795918,14.920336801116212,-16.036902160506187,7.0,5.0,2.096602609102128
01-31,-5.061114693435074,8.47872686724291,10.824053452115812,-4.6314395235917125,1.6620567990632955,-0.4332414336352895,-2.786840911329813,9.086171970670732,4.678194913434182,-5.119743038018588,12.13222435771459,-17.34552487237136,6.0,6.0,0.9569603239883064
02-01,-5.583756345177664,8.47872686724291,8.287307297466592,-4.647750932888472,-0.2116068893605033,-0.6467018207143568,-4.0,9.086171970670732,2.0446248353708643,-4.101167567517212,12.286300346020761,-25.150753581906372,5.0,7.0,-0.3465504850660602
02-02,-5.583756345177664,7.446808510638298,8.914973103069876,-8.460802736327139,1.6847323527378317,-0.6467018207143568,-4.0,1.2004564211733535,2.557082846666031,-4.88484203086797,14.574524266759775,-29.107025044418894,6.0,6.0,-1.3587125397050717
02-03,-5.076142131979696,5.216752387950037,7.618213660245184,-9.006877273478835,0.058841637843720276,-0.6467018207143568,-5.573333333333332,1.5883300781250005,-0.4207485556392866,-2.7060736622358603,14.574524266759775,-29.107025044418894,5.0,7.0,-1.956686649239712
