,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333333333333,-60.130716958005856,3.571428571428571,-10.45751246960319,-22.857139224097843,42.27272813970392,14.662531365267254,-31.78654069019688,-9.708737684291789,20.121947035485903,-1.1597896017549343,12.472650990167452,6.0,6.0,-0.8054847660470049
01-03,33.33333333333333,-63.33333333333333,3.571428571428571,-10.45751246960319,-12.149534709423007,37.12871619012224,13.650304740631666,-47.72431173145274,-9.708737684291789,16.455698418246662,5.065662773838418,17.14286103540521,7.0,5.0,-1.4187854054248294
01-04,33.33333333333333,-63.33333333333333,12.857144219534739,3.5294140086454506,-35.9223275800848,35.64356678713178,16.53076041565779,-47.72431173145274,-4.587156123840493,13.291141494423329,-1.7699158789308513,17.50547397559575,7.0,5.0,-1.7205175344433368
01-05,33.33333333333333,-34.66667175292969,3.521126807859271,2.3809502184254883,-39.80581895021199,37.19806994753962,16.53076041565779,-46.423929064985586,-0.8771963580347659,7.843135910493751,-8.354434383314683,9.374997134391954,7.0,5.0,-1.6621397284812929
01-06,33.33333333333333,-50.0,-10.948905261922478,-3.0303030303030303,-37.14285350981213,37.19806994753962,25.2779829893908,-10.234541859642526,-6.306304371247716,4.458597565409129,-4.773565969165409,9.374997134391954,5.0,7.0,-1.0661244193357042
01-07,-4.166666666666666,-29.87013308711196,-4.895103496003258,-6.918241558872476,-37.14285350981213,38.16425256538381,30.130058022537042,-3.0042993113079777,-13.761468371521445,3.225806451612903,-4.773565969165409,8.413459554579038,4.0,8.0,-2.0498962813623764
01-08,-30.0,-39.07284416873644,18.75,-17.24137931034483,-38.095238095238095,37.07317259253525,33.050247972193475,-5.444441901312934,-13.761468371521445,3.225806451612903,-0.9791912234882629,7.281552442945611,5.0,7.0,-3.7678153009462303
01-09,-70.0,-35.483870967741936,14.473683137312477,-17.24137931034483,-18.09523446219308,35.35353189925113,45.83055363880516,-6.802725648866209,-13.761468371521445,4.516127801710559,-0.25000572204592064,1.4999985694885254,5.0,7.0,-4.99673245301213
01-10,-80.0,-38.15789647049523,14.473683137312477,-15.862063703865841,-14.285714285714285,32.82827927669483,43.17089975017267,-6.802725648866209,-15.596337820502374,3.9215710718295873,0.529800805861081,12.168140589317982,6.0,6.0,-5.301030274854607
01-11,-80.0,-38.15789647049523,13.157894901951927,-15.17241905475485,-12.96295920190177,33.85417028847654,42.17877158220967,-6.802725648866209,-15.740738696685744,0.0,1.8791928868439267,10.412147617608865,5.0,7.0,-5.612880149634406
01-12,-80.0,-11.842106666591375,21.24999761581421,-10.344827586206897,-5.084740831330803,33.15789574070981,42.17877158220967,-10.204088473299283,-9.677411982895407,-6.122452951579891,4.871443344808216,30.704696509952058,5.0,7.0,-0.09273530820080673
01-13,-20.0,-12.903225806451612,24.242424242424242,-8.904104130781406,-5.084740831330803,33.15789574070981,42.73743027921346,2.283102785839333,-4.5045043496998,-9.090910303463806,5.7640727364584965,30.704696509952058,6.0,6.0,6.533511406072496
