,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8500003814697301,0.1099996566772461,0.3299999237060547,0.1099996566772461,-0.7400007247924822,1.079999923706055,0.35000038146972656,0.3699998855590838,-0.15000057220458984,-0.6400003433227521,0.3400001525878906,-0.7999992370605487,8.0,4.0,03-17,0.10083325703938832
01-03,0.5600004196166974,0.1099996566772461,0.3299999237060547,0.1099996566772461,-1.1000003814697266,1.0399999618530271,0.2700004577636719,0.3699998855590838,-0.15000057220458984,-0.6699991226196289,0.1400003433227539,-1.329999923706055,8.0,4.0,03-18,-0.02666664123535156
01-04,0.630000114440918,0.1099996566772461,0.25,-0.3900003433227539,-0.9399995803832991,0.7700004577636719,0.310000419616701,0.3699998855590838,-0.4400005340576172,-0.7400007247924787,0.16000080108642578,-1.1600008010864276,7.0,5.0,03-19,-0.08916672070821081
01-05,0.630000114440918,0.15000057220458984,0.2799997329711932,-0.75,-1.0,0.6100006103515643,0.310000419616701,0.2899999618530273,-0.34999942779541016,-0.8000001907348615,0.17999935150146662,-2.4800004959106463,7.0,5.0,03-20,-0.2441666126251215
01-06,0.5299997329711932,0.15000057220459162,0.5200004577636719,-0.7200002670288086,-0.880000114440918,0.6100006103515643,0.19000053405762074,0.07999992370605291,-0.1700000762939453,-0.7899999618530256,0.2399997711181641,-2.4800004959106463,7.0,5.0,03-21,-0.2266666094462071
01-07,0.5799999237060547,0.1700000762939453,0.7100000381469727,-0.5999994277954102,-0.880000114440918,0.5100002288818342,0.0,0.09999942779541016,-0.4099998474121094,-0.8499994277954084,0.2399997711181641,-2.5399999618530256,6.0,6.0,03-22,-0.2474999427795409
01-08,0.1899995803833008,0.1000003814697248,0.6599998474121112,-0.39999961853027344,-0.8400001525878924,0.36999988555908025,0.0,0.1399993896484375,-0.4200000762939453,-0.8499994277954084,0.25,-2.359999656677246,6.0,6.0,03-23,-0.26333332061767595
01-09,0.13000011444091794,0.1399993896484375,0.75,-0.39999961853027344,-0.9400005340576172,0.4099998474121094,-0.039999961853027344,0.14999961853027344,-0.4200000762939453,-0.8399991989135742,0.3000001907348633,-1.9600000381469729,6.0,6.0,03-24,-0.22666668891906736
01-10,0.1399993896484375,0.15999984741210938,0.75,-0.5,-0.8500003814697266,0.5700006484985334,-0.029999732971191406,0.14999961853027344,-0.3899993896484375,-0.7899999618530291,0.3099994659423846,-2.560000419616699,6.0,6.0,03-25,-0.2533334096272788
01-11,0.06999969482421875,0.15999984741210938,0.8999996185302734,-0.4299993515014648,-0.8900003433227539,0.6199998855590803,-0.09000015258789062,0.14999961853027344,-0.3400001525878906,-0.7600002288818359,0.2599992752075213,-2.239999771118164,6.0,6.0,03-26,-0.2158335049947103
01-12,0.06999969482421875,0.13000011444091794,1.0599994659423828,-0.4700002670288086,-1.0299997329711896,0.6199998855590803,-0.09000015258789062,0.12999916076660156,-0.3600006103515625,-0.6199998855590856,0.25,-1.5200004577636699,6.0,6.0,03-27,-0.15250023206075047
01-13,0.09999942779541016,0.17000007629394176,1.1900005340576172,-0.5100002288818359,-1.0299997329711896,0.6199998855590803,-0.15000057220459162,0.219999313354494,-0.3700008392333984,-0.6399993896484393,0.2700004577636719,-1.5200004577636699,6.0,6.0,03-28,-0.1375001271565758
01-14,0.2299995422363299,0.21000003814697088,1.5299997329711914,-0.2299995422363281,-1.0299997329711896,0.6500005722045916,-0.2399997711181641,0.2600002288818377,-0.2899999618530256,-0.6399993896484393,0.2700004577636719,-1.5700006484985352,6.0,6.0,03-29,-0.07083320617675737
01-15,0.2799997329711914,0.2299995422363281,1.4000005722045863,-0.05000019073486328,-0.9300003051757812,0.6500005722045916,-0.1000003814697248,0.19999980926513491,-0.2299995422363281,-0.6399993896484393,0.2700004577636719,-1.0500001907348648,6.0,6.0,03-30,0.0025000572204585407
01-16,-0.23999977111816584,0.20999908447265625,1.3299999237060511,-0.05000019073486328,-0.7400007247924787,0.6500005722045898,-0.09000015258789062,0.4300003051757795,-0.2299995422363281,-0.6399993896484393,0.3200006484985352,-1.1399993896484375,5.0,7.0,03-31,-0.015833218892415957
01-17,-0.05000019073486328,0.20999908447265625,1.3299999237060511,-0.05000019073486328,-0.7400007247924787,0.4800004959106445,0.15000057220459162,0.4200000762939453,-0.2299995422363281,-0.5799999237060565,0.3300008773803711,-0.8000001907348633,6.0,6.0,04-01,0.03916668891906724
01-18,0.0,0.20999908447265625,1.3299999237060511,-0.10000038146972656,-0.8199996948242188,0.530000686645506,0.15000057220459162,0.4200000762939453,-0.25,-0.5200004577636701,0.3299999237060565,-0.8299999237060511,6.0,6.0,04-02,0.03749998410542835
01-19,0.0,0.20999908447265625,1.1599998474121094,-0.07999992370605291,-0.9599990844726562,0.4400005340576136,0.15000057220459162,0.4200000762939453,-0.14999961853027344,-0.4899997711181658,0.3299999237060565,-1.2199993133544904,6.0,6.0,04-03,-0.015833139419555515
01-20,0.0,0.2299995422363281,0.9800004959106444,-0.15999984741210938,-0.979999542236328,0.4400005340576136,0.15000057220459162,0.4899997711181641,-0.21000003814697266,-0.5,0.3400001525878906,-1.2199993133544904,6.0,6.0,04-04,-0.036666472752889
01-21,0.029999732971193183,0.380000114440918,0.8299999237060511,-0.3199996948242205,-0.979999542236328,0.4400005340576136,0.11000061035156428,0.3599996566772443,-0.3400001525878906,-0.4899997711181658,0.3400001525878906,-1.2199993133544904,7.0,5.0,04-05,-0.07166647911071837
01-22,0.060000419616699226,0.3699998855590838,0.5900001525878906,-0.3199996948242205,-0.979999542236328,0.380000114440918,-0.1599998474121076,0.3900003433227521,-0.3000001907348615,-0.4899997711181658,0.3400001525878906,-1.3599996566772443,6.0,6.0,04-06,-0.12333313624064113
01-23,0.13999938964843928,0.32999992370605113,0.7399997711181641,-0.3199996948242205,-1.0699996948242203,0.4099998474121112,-0.1099996566772461,0.38000011444091975,-0.3000001907348615,-0.5,0.1900005340576154,-1.6000003814697248,6.0,6.0,04-07,-0.1425000031789144
01-24,0.1199998855590838,0.4900007247924787,0.7399997711181641,-0.1700000762939471,-0.8900003433227539,0.6100006103515625,-0.1199998855590838,0.4099998474121094,-0.28000068664550604,-0.4499998092651367,0.01999950408935547,-1.4900007247924822,6.0,6.0,04-08,-0.08416676521301299
01-25,0.1199998855590838,0.4900007247924787,0.6400003433227539,0.01999950408935547,-0.8199996948242188,0.6599998474121094,-0.13000011444091975,0.4099998474121094,-0.10999965667724433,-0.4099998474121112,0.06999969482422053,-1.510000228881836,7.0,5.0,04-09,-0.0474999745686849
01-26,0.1199998855590838,0.4600000381469727,0.5,-0.030000686645506036,-0.6400003433227521,0.6500005722045916,-0.13000011444091975,0.3400001525878906,-0.009999275207521308,-0.3600006103515643,0.1100006103515625,-1.510000228881836,6.0,6.0,04-10,-0.04166666666666652
01-27,-0.11000061035156072,0.3900003433227521,0.4899997711181658,-0.2299995422363281,-0.7399997711181658,0.6500005722045916,-0.2899999618530291,0.5,0.01999950408935547,-0.23000049591064275,0.1400003433227539,-1.510000228881836,6.0,6.0,04-11,-0.0766666730244953
01-28,-0.11999988555908025,0.42000007629394176,0.2399997711181641,-0.319999694824217,-0.7399997711181658,0.5799999237060565,-0.3700008392333984,0.39999961853027344,-0.06999969482421697,-0.21000003814697266,0.1400003433227539,-1.5200004577636699,5.0,7.0,04-12,-0.13083338737487762
01-29,-0.05999946594238281,0.3900003433227521,0.25,-0.34000015258788885,-0.5299997329711932,0.5799999237060547,-0.4300003051757813,0.3599996566772461,-0.06999969482421697,-0.21000003814697266,0.13000011444091794,-1.4999999999999982,5.0,7.0,04-13,-0.11916661262512193
01-30,-0.15000057220458984,0.4600000381469709,0.21000003814697266,-0.34000015258788885,-0.5900001525878924,0.4300003051757813,-0.4899997711181623,0.3100004196166992,-0.06999969482421697,-0.1199998855590838,0.1400003433227539,-1.1999998092651385,5.0,7.0,04-14,-0.1174999078114829
01-31,-0.09000015258789062,0.4099998474121076,0.21000003814697266,-0.4300003051757795,-0.5500001907348615,0.3599996566772479,-0.39999961853027344,0.3200006484985352,-0.14000034332275213,-0.2100000381469762,0.0200004577636701,-1.3000001907348633,5.0,7.0,04-15,-0.15000001589457193
02-01,0.0,0.4099998474121076,0.2299995422363281,-0.36999988555908025,-0.4499998092651367,0.4799995422363264,-0.3899993896484375,0.3200006484985352,-0.1400003433227539,-0.219999313354494,0.039999961853027344,-1.1199998855590785,5.0,7.0,04-16,-0.10083325703938803
02-02,0.0,0.319999694824217,0.1899995803833008,-0.4300003051757795,-0.4300003051757795,0.4799995422363264,-0.3899993896484375,0.3299999237060565,-0.020000457763671875,-0.13000011444091794,-0.060000419616699226,-1.1999998092651352,4.0,8.0,04-17,-0.11166683832804332
02-03,-0.05000019073486328,0.2799997329711914,0.1099996566772461,-0.4099998474121076,-0.3200006484985352,0.4799995422363264,-0.43999958038330256,0.1999998092651385,-0.1400003433227539,-0.05000019073486328,-0.060000419616699226,-1.1999998092651352,4.0,8.0,04-18,-0.13333352406819646
02-04,-0.09000015258789062,0.21000003814697266,0.21000003814697088,-0.1899995803833008,-0.3200006484985352,0.4799995422363264,-0.4600000381469727,0.1399993896484375,-0.09000015258789062,-0.05999946594238281,-0.060000419616699226,-1.229999542236328,4.0,8.0,04-19,-0.12166674931844106
02-05,-0.09999942779541016,0.2799997329711932,0.16000080108642578,-0.1199998855590838,-0.3299999237060565,0.5699996948242205,-0.5,0.14000034332275213,-0.07999992370605469,-0.05999946594238281,0.01999950408935547,-1.2599992752075213,5.0,7.0,04-20,-0.10666648546854683
02-06,-0.07999992370605291,0.2299995422363299,0.16000080108642578,-0.1199998855590838,-0.4799995422363281,0.5100002288818359,-0.4299993515014666,0.11999988555908205,-0.07999992370605469,-0.1399993896484375,-0.030000686645506036,-1.2199993133544942,4.0,8.0,04-21,-0.12999979654947916
02-07,-0.13000011444091975,0.2200002670288086,0.16000080108642578,-0.09000015258789062,-0.4100008010864258,0.469999313354494,-0.18000030517578125,0.1700000762939453,-0.15999984741210938,-0.21000003814697266,0.01999950408935547,-1.3800001144409195,5.0,7.0,04-22,-0.12666678428649916
