,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.8711670799418,23.719164742005947,-25.684332136380423,-0.6106864227211516,16.314457460885244,-7.538458017202522,1.996015507010172,3.131988211560816,15.804596244304502,11.851849170051697,-25.082508172918146,-65.44275719390711,6.0,6.0,-9.8676531406044
01-03,-51.25725447313828,22.543353408391482,-25.684332136380423,-0.6106864227211516,16.15320980088138,-6.583073178059809,2.2021953793285025,6.073757086746398,15.804596244304502,11.194027792666583,-10.843377733528312,-77.06855171028411,6.0,6.0,-8.17301132848277
01-04,-49.37917807485496,22.543353408391482,-16.016307441936675,4.063205142234891,9.038143570997768,-3.284952636847528,2.299995422363281,6.073757086746398,10.227269802458013,14.285718127044651,-15.950919706985028,-84.59657479371255,7.0,5.0,-8.391374174508355
01-05,-49.37917807485496,22.928711321800648,-12.72205854609105,3.7313433898055632,9.294604712290711,-3.5222053856601128,2.299995422363281,13.015181936126373,12.466125501728955,7.835822123731233,-13.994169379923337,-109.14128559924663,7.0,5.0,-9.765592714827443
01-06,-53.1041096257252,22.923842187151564,-12.024962791553614,4.465590508720325,10.18898737341482,-3.5222053856601128,3.9999961853027344,21.848742652600908,15.119361700970485,6.3432862708710775,-14.662756229174645,-109.14128559924663,7.0,5.0,-8.963792729360689
01-07,-52.67686624079547,21.523438073345453,-7.577438302071488,1.7923877418880172,10.18898737341482,-4.517604746990432,3.6999988555908208,30.06263191416373,11.111114130023168,6.691452153469237,-14.662756229174645,-107.7562387242373,7.0,5.0,-8.51007450011451
01-08,-62.89855061780586,23.470567276604815,-2.2099425972376325,1.9388533321423664,12.818409283788245,-2.8483440498723955,4.416092520076528,28.600001335144047,9.826593897090826,6.691452153469237,-7.331378114587323,-76.12292613882636,7.0,5.0,-5.304097643334458
01-09,-44.3961816571396,22.970294008160586,-1.8722475520083357,1.9388533321423664,13.587402080479686,-4.248857761577375,6.903360347521166,32.64886964133425,9.826593897090826,5.947958454544214,-16.3580237601774,-66.74056761169936,7.0,5.0,-3.3160455484440816
01-10,-48.992114174793386,21.604187095452385,-1.8722475520083357,-0.6711420851004637,13.920926575485243,-5.603107330586257,7.114627225008433,32.64886964133425,10.115610959316419,4.411769217479552,-19.937690307787236,-56.458331884609386,6.0,6.0,-3.643220218400732
01-11,-42.37856446770714,21.604187095452385,-6.828192629609907,-1.0408947606550418,16.20333548156235,-4.52801354320024,3.192589272902401,32.64886964133425,7.386363405457213,10.000006577064037,-15.757575407282154,-46.18394510792616,6.0,6.0,-2.140152870217336
