,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.594879865646363,0.05499999225139618,-0.03999999165534973,-1.5773300230503082,-0.01999999955296516,0.0035000005736947146,0.003399999812245369,0.004689999856054783,-0.00950000016018748,0.0,0.007400000467896466,-0.0054999999701976785,5.0,7.0,03-17,-0.514434990589507
01-03,-4.594879865646363,0.09999999403953552,-0.03999999165534973,-1.5773300230503082,-0.01999999955296516,0.0035000005736947146,-0.001600000075995923,0.004689999856054783,-0.00950000016018748,0.0,0.00655000098049641,-0.005599999800324438,4.0,8.0,03-18,-0.5111808237076427
01-04,-4.594879865646363,0.09999999403953552,-0.03999999165534973,-1.5973300263285637,-0.01999999955296516,0.0010000010952353423,-0.001600000075995923,0.004689999856054783,-0.00950000016018748,0.0,0.00279999990016222,-0.003599999472498892,4.0,8.0,03-19,-0.5132016573334114
01-05,-4.594879865646363,0.09999999403953552,-0.020000003278255463,-1.5673300251364708,-0.01999999955296516,0.0010000010952353423,-0.001600000075995923,0.004689999856054783,-0.00950000016018748,0.0,0.004000000655651093,-0.004399999976158142,4.0,8.0,03-20,-0.50900165818166
01-06,2.14399990439415,0.12999999523162842,-0.030000001192092892,0.030000001192092892,-0.01999999955296516,0.0010000010952353423,0.0,0.004689999856054783,-0.00950000016018748,0.0020000003278255454,-0.0014000004157423956,-0.004399999976158142,6.0,6.0,03-21,0.18719915839998671
01-07,-6.633879780769348,0.08499999344348907,-0.04999999701976776,0.0,-0.01999999955296516,-0.012000000104308135,0.0,-0.0053099999204277975,-0.00950000016018748,0.0020000003278255454,-0.0014000004157423956,-0.010700000450015065,2.0,10.0,03-22,-0.5546491487184539
01-08,-4.594879865646363,0.12499998509883875,-0.030000001192092913,0.0,0.0049999989569187156,-0.008000001311302185,0.0,-0.002310000360012055,-0.00950000016018748,0.0020000003278255454,-0.0014000004157423956,-0.009100000374019146,3.0,9.0,03-23,-0.37693249042301136
01-09,-6.618879765272141,0.14000000059604645,-0.030000001192092913,0.0,-0.01999999955296516,-0.008000001311302185,0.0,-0.002310000360012055,-0.00950000016018748,0.0020000003278255454,0.001600000075995922,-0.00999999884516001,3.0,9.0,03-24,-0.5462574804744994
01-10,-4.594879865646363,-0.005000010132789612,-0.030000001192092913,1.5973300263285637,0.0,-0.008000001311302185,0.0,-0.002310000360012055,-0.00950000016018748,0.003000000026077033,0.008000001311302185,-0.009999999776482582,3.0,9.0,03-25,-0.2542799875761073
01-11,-6.618879765272141,-0.005000010132789612,-0.039999999105930335,0.0,-0.029999999329447743,0.012999999336898329,0.0,-0.002310000360012055,-0.004000000655651091,0.002360000275075434,0.009099999442696571,-0.013900000602006907,3.0,9.0,03-26,-0.557469148033609
01-12,-6.618879765272141,0.004999995231628418,-0.030000001192092913,0.027500003576278687,-0.0010000020265579224,0.012999999336898329,0.0,-0.002310000360012055,-0.0023999996483325963,0.0040000001899898035,0.007900000549852848,-0.015899999998509884,5.0,7.0,03-27,-0.5510908141344165
01-13,-6.618879765272141,0.0949999988079071,-0.0899999998509884,1.604830026626587,-0.0010000020265579224,0.012999999336898329,0.0010000001639127725,-0.002310000360012055,-0.0017999997362494469,0.0,0.0038999998942017564,-0.015899999998509884,5.0,7.0,03-28,-0.4176799785345793
01-14,2.113999903202057,0.10500000417232512,-0.0899999998509884,0.0,-0.0010000020265579224,0.012999999336898329,0.0010000001639127725,-0.002310000360012055,-0.0011999998241662981,0.0,0.0038999998942017564,-0.015999999828636646,5.0,7.0,03-29,0.17719915873991945
01-15,-4.594879865646363,0.1599999964237213,-0.034999996423721334,0.0,-0.0010000020265579224,0.012999999336898329,0.0010000001639127725,-0.002310000360012055,-0.0011999998241662981,0.0,0.0032999999821186066,-0.013499999418854712,4.0,8.0,03-30,-0.3725491556494187
01-16,-4.594879865646363,0.13999999314546585,-0.030000001192092913,0.0,-0.0010000020265579224,0.007999999448657036,0.0010000001639127725,-0.0013199998065829275,-0.0011999998241662981,0.0,-0.001899999566376211,-0.011499999091029169,3.0,9.0,03-31,-0.37439998953292775
01-17,-4.594879865646363,0.13999999314546585,-0.030000001192092913,0.0,-0.0010000020265579224,0.012999999336898329,0.0010000001639127725,-0.0020099999383091927,-0.0011999998241662981,0.0,0.008019998669624327,-0.011900000274181362,4.0,8.0,04-01,-0.3732474897988141
01-18,-6.6388797760009775,0.13999999314546585,-0.030000001192092913,0.0,-0.0010000020265579224,-0.008000001311302185,0.0010000001639127725,-0.0020099999383091927,-0.0011999998241662981,0.0,0.006600000895559789,-0.00559999980032444,3.0,9.0,04-02,-0.544924148824066
01-19,-6.6388797760009775,0.13999999314546585,-0.030000001192092913,-1.5673300251364708,-0.0010000020265579224,-0.013000001199543478,0.0010000001639127725,-0.0020099999383091927,-0.0011999998241662981,0.0,0.007499998435378082,-0.00559999980032444,3.0,9.0,04-03,-0.6758766511144737
01-20,-6.6388797760009775,0.17499999701976776,-0.020000003278255463,0.030000001192092892,-0.027000000700354576,-0.013000001199543478,0.0010000001639127725,-0.0020099999383091927,-0.0011999998241662981,0.003099999856203793,0.006599999964237227,-0.00559999980032444,5.0,7.0,04-04,-0.5409991485454764
01-21,-4.594879865646363,0.1900000013411045,-0.020000003278255463,1.5973300263285637,-0.027000000700354576,-0.013000001199543478,0.0010000001639127725,-0.0010000001639127733,-0.006099999882280825,0.003099999856203793,0.006599999964237227,-0.00559999980032444,5.0,7.0,04-05,-0.23912915358475104
01-22,-6.688879773020745,0.15499999374151233,-0.034999996423721334,1.5973300263285637,-0.027000000700354576,-0.013000001199543478,0.0010000001639127725,-0.0010000001639127733,-0.006099999882280825,0.003099999856203793,0.006599999964237227,-0.012000000104308128,5.0,7.0,04-06,-0.4183291459533697
01-23,-4.594879865646363,0.2200000137090683,-0.05999999865889551,1.5973300263285637,-0.03400000184774399,-0.008999999612569812,0.0010000001639127725,0.0020000003278255467,-0.006099999882280825,0.003099999856203793,0.000200001522898674,-0.009999999776482582,6.0,6.0,04-07,-0.2408624852929886
01-24,-6.6388797760009775,0.2699999958276749,-0.05999999865889551,0.0,-0.02900000102818012,0.008999999612569805,0.0010000001639127725,0.0020000003278255467,-0.0037500001490116115,0.0007000002078711978,0.0010499991476535797,-0.007999999448657036,6.0,6.0,04-08,-0.5379899816665178
01-25,-6.6388797760009775,0.2699999958276749,-0.0650000013411045,0.0,-0.03400000184774399,0.0,0.0010000001639127725,0.0020000003278255467,-0.0025499993935227394,0.0007000002078711978,0.0056000007316470155,-0.004000000655651086,5.0,7.0,04-09,-0.5387608151650057
01-26,-6.6388797760009775,0.2199999988079071,-0.05000000074505806,0.0,-0.03400000184774399,0.0,0.0010000001639127725,0.0039999997243285205,-0.0025499993935227394,0.002599999774247408,0.001899999566376211,-0.004000000655651086,5.0,7.0,04-10,-0.5416608150505151
01-27,-6.6388797760009775,0.2670000120997429,-0.009999997913837431,0.030000001192092892,-0.03400000184774399,0.0,0.0010000001639127725,0.0039999997243285205,-0.005399999674409628,0.002599999774247408,0.0039999997243285205,-0.004000000655651086,6.0,6.0,04-11,-0.5319733136178305
01-28,-4.594879865646363,0.23499999195337296,-0.030000001192092913,-1.5673300251364708,-0.03400000184774399,0.0,0.0010000001639127725,0.0039999997243285205,-0.005399999674409628,0.0007000002078711978,0.0039999997243285205,-0.00989999994635582,5.0,7.0,04-12,-0.4997341584724686
