,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.45732094746681,-0.9237866641529014,1.5335449007551027,7.395491588845228,4.0036359376423665,3.2544370072271387,2.456140742248608,0.366300014409914,-4.6925561473840425,-8.818630828401783,15.728153937475815,-105.88234744132448,7.0,5.0,-7.836411491677152
01-03,-6.2307724585899935,-1.274619411570799,1.5335449007551027,7.395491588845228,5.05871256892817,4.0314635627959365,2.8235267190372233,2.5089582150498013,-4.6925561473840425,-13.131308509383777,16.761906941731773,-142.77455277222924,7.0,5.0,-10.665850400167882
01-04,-6.476485237423357,-1.274619411570799,3.3226806183027233,7.252212970155297,3.794038734168317,4.873294238264276,4.618933320764508,2.5089582150498013,-4.991947518120196,-9.950246828459695,17.625228808856324,-123.93617280984476,7.0,5.0,-8.552843741654797
01-05,-6.476485237423357,-1.4484356702479364,5.236914328658505,8.187597291079749,2.201832839609998,4.59432389428776,4.618933320764508,1.792113010749858,-5.296948999931652,-11.505927626606322,15.073532408754275,-196.47888488604977,7.0,5.0,-14.958452943862865
01-06,-8.481105668067961,-3.290243542190617,6.703915806722013,7.796337040802392,2.0220612565693306,4.59432389428776,5.54271998491741,6.326891562286957,-7.766990815637697,-11.390290269238882,11.663482433838846,-196.47888488604977,7.0,5.0,-15.229815266813352
01-07,-1.901140739561037,-2.2927653403922053,7.305098018277763,6.672025335233016,2.0220612565693306,3.8123109198417584,4.503457234643972,7.9787202113098825,-6.482983637298341,-9.375002941018693,11.663482433838846,-197.18309279780263,7.0,5.0,-14.439819170529866
01-08,-1.822321713954768,-1.7421669940284037,5.5965549483555455,6.219712848511918,2.2977940934777883,3.5294084647946917,4.247989482647562,9.734516485863805,-6.6558495845014285,-9.375002941018693,9.751438375179667,-145.83334782057383,7.0,5.0,-10.337606196270512
01-09,2.627734756855857,-2.374058115486588,6.402434521243269,6.219712848511918,3.005463911329478,3.6168123373952583,6.397303081770242,12.678572325682168,-6.6558495845014285,-9.868419607920645,10.150374895277329,-136.78160132056487,8.0,4.0,-8.715126662533999
01-10,3.7983894815780284,-2.314812515252993,6.402434521243269,5.8158340902513315,2.99183981591232,4.2635619514986365,8.568210131762958,12.678572325682168,-6.493508202528227,-13.27731070886534,9.404995093428047,-157.5949405768115,8.0,4.0,-10.479727882675109
01-11,3.938730564190524,-2.314812515252993,5.670727884960822,4.99999726404905,3.263822895671745,5.2325579246272,11.07456405214549,12.678572325682168,-5.627015969062314,-15.116276582978575,8.015259881722539,-119.89247963075373,8.0,4.0,-7.339695992083173
