,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-4.899999618530273,-3.720001220703125,4.310000419616698,-0.010000228881835938,6.290000915527344,-0.09000015258789062,-2.75,-7.969999313354492,1.3599987030029297,-1.0499992370605469,-0.6900005340576172,-9.940000534057617,3.0,9.0,04-11,-1.5966667334238691
01-28,-5.1300010681152335,-3.450000762939453,4.899999618530273,0.07999992370605469,6.290000915527344,-0.12999916076660156,-2.4999980926513667,-8.64000129699707,1.710000991821289,-0.9400005340576172,-0.6900005340576172,-10.059999465942383,4.0,8.0,04-12,-1.5466666221618652
01-29,-5.3400001525878915,-3.0799999237060547,4.789999008178711,0.2299995422363281,6.030000686645508,-0.7099990844726562,-2.9099998474121094,-10.059999465942383,1.710000991821289,-0.9400005340576172,-0.5799999237060547,-9.1899995803833,4.0,8.0,04-13,-1.6708331902821858
01-30,-5.059999465942383,-3.299999237060547,5.0900001525878915,0.2299995422363281,5.690000534057617,-2.480001449584961,-2.259998321533203,-10.260002136230467,1.710000991821289,-0.5500011444091797,-0.2900009155273437,-8.479999542236326,4.0,8.0,04-14,-1.6633334159851074
01-31,-5.250000953674316,-3.5799999237060547,5.0900001525878915,0.4499988555908203,5.809999465942383,-2.3599987030029297,-2.799999237060547,-9.460000991821287,2.1500015258789062,-0.2700004577636719,2.200000762939453,-8.710000991821289,5.0,7.0,04-15,-1.3941667079925537
02-01,-5.1300010681152335,-3.5799999237060547,4.940000534057617,-0.010000228881835938,4.519998550415039,-1.1599998474121094,-2.5999984741210938,-9.460000991821287,2.529998779296875,-0.10000038146972656,2.0699996948242188,-8.000000953674316,4.0,8.0,04-16,-1.3316670258839924
02-02,-5.1300010681152335,-3.6900005340576167,4.780000686645508,0.04999923706054688,3.829999923706055,-1.1599998474121094,-2.5999984741210938,-9.039999008178713,2.3600006103515625,0.9800014495849608,2.8699989318847656,-9.010000228881836,6.0,6.0,04-17,-1.3133331934611003
02-03,-5.3800010681152335,-3.850000381469727,4.9099998474121085,-0.5,2.8800010681152344,-1.1599998474121094,-2.96999740600586,-10.049999237060547,2.239999771118164,1.989999771118164,2.8699989318847656,-9.010000228881836,5.0,7.0,04-18,-1.5024998982747395
02-04,-4.850000381469727,-3.1599998474121094,4.850000381469727,-0.2700004577636719,2.8800010681152344,-1.460000991821289,-2.85000228881836,-10.749998092651367,2.180000305175781,2.220001220703125,2.8699989318847656,-8.739999771118164,5.0,7.0,04-19,-1.4233333269755046
02-05,-5.440000534057617,-2.8799991607666016,4.890000343322754,-0.20000076293945312,2.9600009918212886,-0.9200000762939452,-4.4099998474121085,-10.829999923706056,2.59000015258789,2.220001220703125,2.5599994659423833,-9.600000381469727,5.0,7.0,04-20,-1.588333209355672
02-06,-6.909998893737793,-2.8499984741210938,4.890000343322754,-0.20000076293945312,2.899999618530273,-1.1599998474121094,-3.59000015258789,-10.5,2.59000015258789,1.520000457763672,2.6000003814697266,-8.859999656677246,5.0,7.0,04-21,-1.6308330694834392
02-07,-6.460000991821289,-3.2399997711181636,4.890000343322754,-0.14999961853027344,3.6499996185302734,-1.1199989318847656,-2.84000015258789,-10.729999542236328,2.7199993133544917,0.5900001525878906,3.020000457763672,-8.589999198913574,5.0,7.0,04-22,-1.5216665267944336
02-08,-6.7400007247924805,-3.2399997711181636,4.920000076293945,-0.2800006866455078,3.3199996948242188,-1.3799991607666016,-2.680000305175781,-10.729999542236328,2.479999542236328,1.9099998474121092,2.799999237060547,-7.779999732971191,5.0,7.0,04-23,-1.4500001271565754
02-09,-6.7400007247924805,-3.4000015258789062,4.600000381469727,-0.220001220703125,3.8999996185302734,-1.75,-2.680000305175781,-10.40999984741211,1.969999313354492,2.209999084472656,2.3699989318847656,-7.810000419616699,5.0,7.0,04-24,-1.4966672261555989
02-10,-5.519999504089356,-3.1299991607666016,4.50999927520752,-0.3299999237060547,3.7699985504150386,-1.75,-2.709999084472656,-10.260000228881836,2.560001373291016,1.5500011444091797,2.209999084472656,-7.810000419616699,5.0,7.0,04-25,-1.4091665744781494
02-11,-6.140000343322754,-2.710000991821289,4.629999160766602,0.15999984741210938,3.7699985504150386,-2.7800006866455083,-2.389999389648437,-9.329999923706056,3.389999389648437,2.990001678466797,2.209999084472656,-8.170001029968263,6.0,6.0,04-26,-1.1975003878275554
02-12,-6.6399993896484375,-3.09000015258789,4.609999656677246,0.3099994659423828,3.479999542236328,-2.520000457763672,-2.94000244140625,-9.68000030517578,3.0399990081787114,2.990001678466797,2.0799999237060547,-7.969999313354492,6.0,6.0,04-27,-1.3608335653940835
02-13,-6.339999198913574,-2.8099994659423833,4.310000419616698,0.3099994659423828,3.1900005340576167,-3.1000003814697266,-3.1600017547607417,-10.770000457763672,3.0399990081787114,2.210000991821289,1.7900009155273438,-7.779999732971191,6.0,6.0,04-28,-1.5924999713897705
02-14,-6.289999961853027,-2.539999008178711,4.310000419616698,0.5300006866455078,3.799999237060547,-3.670000076293945,-3.8900012969970703,-14.0,2.9200000762939453,1.6099987030029297,2.6299991607666016,-7.479999542236327,6.0,6.0,04-29,-1.8391668001810713
02-15,-5.920000076293945,-2.539999008178711,3.5799999237060547,-1.1600008010864258,2.8500003814697266,-2.799999237060547,-4.55000114440918,-14.0,3.470001220703125,0.6599998474121094,2.930000305175781,-7.169999122619629,5.0,7.0,04-30,-2.0541664759318032
02-16,-5.920000076293945,-2.539999008178711,3.5300006866455083,-1.2899999618530271,2.739999771118164,-2.549999237060547,-4.55000114440918,-14.0,4.230001449584962,-0.3900012969970703,3.0,-6.19999885559082,4.0,8.0,05-01,-1.9949998060862224
02-17,-5.920000076293945,-2.1300010681152344,3.070000648498535,-1.5000009536743164,2.930000305175781,-2.549999237060547,-4.55000114440918,-13.670000076293945,4.1399993896484375,0.5300006866455078,2.240001678466797,-6.19999885559082,5.0,7.0,05-02,-1.9674998919169109
02-18,-5.539999961853027,-2.9899997711181636,2.9399995803833012,-1.6200008392333984,2.930000305175781,-2.549999237060547,-4.769998550415039,-13.960000991821287,4.190000534057616,-0.4500007629394531,2.240001678466797,-6.19999885559082,4.0,8.0,05-03,-2.148333072662353
02-19,-5.190000534057617,-2.200000762939453,3.09000015258789,-1.6800003051757812,2.930000305175781,-2.6000003814697266,-3.450000762939453,-13.739999771118164,4.209999084472656,-0.4500007629394531,2.240001678466797,-6.450000762939452,4.0,8.0,05-04,-1.940833568572998
02-20,-4.9099998474121085,-1.6199989318847656,2.8199996948242188,-1.6800003051757812,3.69999885559082,-2.6100006103515625,-3.8900012969970703,-13.739997863769533,4.209999084472656,-0.4500007629394531,2.8099994659423833,-7.6200008392333975,4.0,8.0,05-05,-1.9150002797444658
02-21,-4.369999885559082,-1.8199996948242188,2.8199996948242188,-1.6800003051757812,4.079999923706056,-2.260000228881836,-4.700000762939453,-13.81999969482422,4.209999084472656,0.12000083923339845,2.0799999237060547,-6.969999313354492,5.0,7.0,05-06,-1.8591667016347249
02-22,-4.219999313354491,-1.8199996948242188,2.8199996948242188,-1.5800008773803709,3.799999237060547,-3.5199985504150386,-4.69000244140625,-13.81999969482422,4.879999160766602,1.3400001525878906,1.8899993896484373,-7.019999504089356,5.0,7.0,05-07,-1.8283335367838545
02-23,-4.219999313354491,-1.3899993896484375,3.020000457763672,-1.5800008773803709,3.689998626708984,-3.84000015258789,-4.69000244140625,-13.44000244140625,5.220001220703125,0.8500003814697266,2.6000003814697266,-7.339999198913574,5.0,7.0,05-08,-1.760000228881836
02-24,-4.75,0.07999992370605469,2.3299999237060547,-1.8999996185302732,3.430000305175781,-3.84000015258789,-4.299999237060547,-13.460000991821287,5.220001220703125,0.9499988555908204,2.270000457763672,-7.339999198913574,6.0,6.0,05-09,-1.775833209355672
02-25,-4.879999160766602,-0.15999984741210938,0.75,-2.0099992752075195,3.430000305175781,-4.479999542236328,-3.939998626708984,-14.009998321533205,5.6199989318847665,0.5199985504150391,2.270000457763672,-6.419999122619629,5.0,7.0,05-10,-1.94249963760376
02-26,-4.289999008178712,0.7199993133544922,0.4500007629394531,-1.959999084472656,3.09000015258789,-3.959999084472656,-3.459999084472656,-13.879999160766602,6.239999771118164,0.5199985504150391,2.25,-5.8899993896484375,6.0,6.0,05-11,-1.6808330217997234
02-27,-4.0,0.1900005340576172,0.6700000762939453,-1.959999084472656,2.6500015258789062,-3.7399997711181636,-2.5200023651123047,-12.870000839233398,6.239999771118164,1.4599990844726562,2.479999542236328,-5.05000114440918,6.0,6.0,05-12,-1.3708335558573406
02-28,-3.5699996948242188,0.2399997711181641,0.6700000762939453,-2.010000228881836,2.959999084472656,-3.3799991607666016,-2.829998016357422,-13.420001983642578,5.940000534057617,2.450000762939453,3.040000915527344,-4.6100006103515625,6.0,6.0,05-13,-1.2099998792012532
02-29,0.0,0.0,0.0,-1.7199993133544922,0.0,0.0,0.0,-13.420001983642578,0.0,0.0,0.0,-5.869999885559082,0.0,3.0,05-14,-1.7508334318796794
03-01,-4.189999580383302,0.2399997711181641,1.1399993896484375,-1.8700008392333984,2.779998779296875,-3.670000076293945,-2.6499977111816406,-13.35000228881836,5.790000915527344,2.720001220703125,3.0300006866455083,-6.789999961853027,6.0,6.0,05-15,-1.4016666412353516
03-02,-4.189999580383302,0.5100002288818359,1.3900003433227541,-1.729999542236328,2.489999771118164,-3.680000305175781,-2.6499977111816406,-13.06999969482422,5.930000305175781,3.0100002288818364,3.209999084472656,-6.789999961853027,6.0,6.0,05-16,-1.2974997361501055
03-03,-3.890000343322754,0.3600006103515625,1.119999885559082,-1.6100006103515625,3.3299999237060547,-3.680000305175781,-2.1699981689453125,-13.090002059936525,5.8100013732910165,2.0,3.4699993133544917,-6.109999656677246,6.0,6.0,05-17,-1.2050000031789143
03-04,-4.1100006103515625,0.14999961853027344,1.3999996185302734,-1.5100011825561523,3.3299999237060547,-3.3099994659423833,-1.3899993896484375,-7.780000686645508,4.210000991821288,2.1400012969970703,3.4699993133544917,-6.500000953674316,6.0,6.0,05-18,-0.8250001271565756
03-05,-3.380000114440918,0.35000038146972656,1.4299993515014648,-1.5100011825561523,3.6499996185302734,-3.1899986267089844,-0.6599979400634766,-7.670000076293945,4.1100006103515625,2.1400012969970703,3.5100002288818364,-5.210000038146973,6.0,6.0,05-19,-0.5358330408732096
03-06,-4.260000228881837,0.010000228881835938,1.8699998855590818,-1.3000001907348633,3.5699996948242188,-2.779998779296875,-0.4899997711181641,-7.690000534057617,4.1100006103515625,2.1700000762939453,3.909999847412109,-3.060001373291016,6.0,6.0,05-20,-0.3283333778381348
03-07,-3.679999351501465,0.09000015258789062,1.8699998855590818,-1.3900003433227541,4.6599998474121085,-1.739999771118164,0.03999900817871094,-7.690000534057617,4.239999771118163,-0.989999771118164,2.8600006103515625,-3.6100006103515625,6.0,6.0,05-21,-0.4450000921885173
03-08,-3.369999885559082,0.09000015258789062,1.4699993133544922,-1.4499998092651367,2.3299999237060547,-2.1600017547607417,0.09000015258789062,-7.459999084472656,1.3500003814697266,0.010000228881835938,2.029998779296875,-3.4400005340576167,7.0,5.0,05-22,-0.8758335113525391
03-09,-3.369999885559082,0.14999961853027344,1.1700010299682615,-1.119999885559082,2.299999237060547,-1.470001220703125,0.09000015258789062,-7.25,2.299999237060547,0.1999988555908203,2.4699993133544917,-3.4400005340576167,7.0,5.0,05-23,-0.6641670068105062
03-10,-3.7899999618530273,-0.5100002288818359,0.4899997711181641,-1.520000457763672,1.8500003814697263,-1.470001220703125,0.35000038146972656,-7.5,2.0799999237060547,0.11999893188476562,2.0899982452392583,-4.1399993896484375,6.0,6.0,05-24,-0.9958336353302002
03-11,-3.730000495910645,-0.4899997711181641,0.4400005340576172,-1.2200002670288086,1.8500003814697263,-1.210000991821289,0.14999961853027344,-8.120000839233397,1.6800003051757812,-0.020000457763671875,2.0899982452392583,-2.3799991607666016,5.0,7.0,05-25,-0.9133335749308268
03-12,-5.019999504089356,-0.75,0.5500011444091797,-1.2200002670288086,1.480001449584961,-1.1399993896484375,0.04999923706054688,-7.540000915527344,1.829999923706055,-0.020000457763671875,2.8299999237060547,1.2699995040893557,6.0,6.0,05-26,-0.6399999459584554
03-13,-4.680000305175781,-0.9499998092651368,-0.12999916076660156,-1.5800008773803709,1.0,-0.6000003814697266,0.2800006866455078,-7.389999389648437,1.829999923706055,0.5699996948242188,2.75,-0.5199985504150391,5.0,7.0,05-27,-0.7849998474121094
03-14,-3.9899997711181636,-0.989999771118164,-0.12999916076660156,-1.4700002670288086,1.2199993133544922,0.009998321533203123,-0.4599990844726562,-7.389999389648437,1.8599987030029297,1.1399993896484375,2.9699993133544917,1.8699998855590818,6.0,6.0,05-28,-0.4466668764750163
03-15,-4.6599998474121085,-0.989999771118164,0.020000457763671875,-1.75,1.6800003051757812,-0.3700008392333984,-0.029998779296875,-6.69999885559082,1.479999542236328,1.3500003814697266,3.1900005340576167,2.2599992752075195,6.0,6.0,05-29,-0.37666646639506013
03-16,-4.6599998474121085,-1.0900001525878906,0.1100006103515625,-1.7200002670288086,2.0599994659423833,-0.39999961853027344,-0.029998779296875,-6.559999465942383,1.7999992370605469,0.8800010681152344,2.7800006866455083,2.2599992752075195,6.0,6.0,05-30,-0.3808331489562988
03-17,-5.239999771118164,-1.020000457763672,0.009999275207519531,-1.5,1.969999313354492,-0.39999961853027344,-0.05999755859375,-6.30000114440918,1.6599998474121094,1.8500003814697263,2.210000991821289,0.6099987030029297,6.0,6.0,05-31,-0.5175000031789144
03-18,-4.9800004959106445,-0.75,-0.09999942779541016,-1.5299997329711914,1.969999313354492,-0.1399993896484375,-0.5300025939941406,-6.400001525878906,2.4200000762939453,2.010000228881836,2.210000991821289,2.5300006866455083,5.0,7.0,06-01,-0.2741668224334717
03-19,-4.879999160766602,-0.8299999237060547,-0.029998779296875,-1.5299997329711914,1.989999771118164,-0.1399993896484375,-0.5600013732910156,-6.219999313354492,2.6700000762939453,2.010000228881836,2.310001373291016,2.25,5.0,7.0,06-02,-0.24666635195414224
03-20,-4.09999942779541,-1.2999992370605469,0.0,-1.7699995040893557,1.8500003814697263,-0.029998779296875,-1.0400009155273438,-6.0,2.6700000762939453,1.8999996185302732,2.8600006103515625,4.290000915527344,5.0,7.0,06-03,-0.055833021799723305
03-21,-2.249999046325684,-0.989999771118164,0.0,-1.6299991607666016,1.3700008392333984,-0.7000007629394531,-1.0400009155273438,-6.0,3.2300014495849614,1.6100006103515625,2.010000228881836,4.779999732971191,5.0,7.0,06-04,0.032500267028808594
03-22,-1.8899993896484373,-0.989999771118164,0.11999893188476562,-1.8199987411499023,0.5900001525878906,-0.2800006866455078,-0.9900016784667968,-5.3899993896484375,3.84000015258789,2.6999988555908203,2.470001220703125,5.689999580383301,6.0,6.0,06-05,0.3374999364217122
03-23,-1.8899993896484373,-1.480001449584961,-0.1100006103515625,-1.4499988555908203,0.3400001525878906,0.2999992370605469,-0.9900016784667968,-5.270000457763672,4.1299991607666025,2.729999542236328,3.180000305175781,5.689999580383301,6.0,6.0,06-06,0.4316662947336833
03-24,-1.0500011444091797,-1.1299991607666016,-0.3599987030029297,-1.5900011062622068,-0.15999984741210938,0.2999992370605469,-0.9800033569335938,-4.950000762939453,4.3500003814697275,2.549999237060547,3.6299991607666016,5.170000076293945,5.0,7.0,06-07,0.4816661675771077
03-25,-1.289999008178711,-1.6300010681152344,-0.6699991226196289,-1.3800010681152344,-0.15999984741210938,0.7100009918212891,-0.9000015258789062,-4.829999923706055,3.75,3.0399990081787114,3.6299991607666016,4.789999961853027,5.0,7.0,06-08,0.4216664632161458
03-26,-1.2800006866455078,-2.1300001144409184,-0.7199993133544922,-1.3800010681152344,-0.6100006103515625,0.7899990081787109,-0.5,-4.899999618530273,3.75,3.0399990081787114,3.259998321533203,3.0899991989135738,5.0,7.0,06-09,0.2008328437805176
03-27,-1.6199998855590818,-2.2500009536743164,-1.0599994659423828,-1.25,-0.030000686645507806,1.729999542236328,-0.779998779296875,-5.4099998474121085,3.75,3.770000457763672,2.790000915527344,4.680000305175781,5.0,7.0,06-10,0.3600001335144043
03-28,-1.6199989318847656,-2.6100006103515625,-1.0599994659423828,-1.3999996185302734,0.4200000762939453,0.2399997711181641,0.25,-5.4099998474121085,3.3800010681152344,3.790000915527344,3.0999984741210938,5.100000381469727,7.0,5.0,06-11,0.34833351771036786
03-29,-1.6199989318847656,-2.6100006103515625,-1.2099990844726562,-1.2500009536743164,0.6299991607666016,0.5399990081787109,-1.4099998474121094,-5.709999084472656,3.549999237060547,3.7399997711181636,3.0,4.930000305175781,6.0,6.0,06-12,0.21499991416931152
03-30,-1.6199989318847656,-2.700000762939453,-0.989999771118164,-1.239999771118164,0.12999916076660156,1.960000991821289,-1.4099998474121094,-4.8699989318847665,3.0,4.809999465942383,3.450000762939453,4.930000305175781,6.0,6.0,06-13,0.4541668891906738
03-31,-2.430000305175781,-1.9299993515014648,-1.3499994277954102,-1.5600004196166992,-0.4400005340576172,1.960000991821289,-1.770000457763672,-2.1900005340576167,3.1900005340576167,5.030000686645508,3.7399997711181636,4.850000381469727,5.0,7.0,06-14,0.5916667779286703
04-01,-1.9900007247924805,-2.1899995803833012,-2.0500001907348637,-1.520000457763672,-0.4400005340576172,1.2800006866455078,-1.9099998474121092,-2.479999542236328,3.8099994659423833,-0.279998779296875,3.7399997711181636,4.390001296997069,4.0,8.0,06-15,0.030000130335489913
04-02,-2.330000877380371,-2.399999618530273,-1.8900003433227541,-1.520000457763672,-0.4099998474121094,1.460000991821289,-1.5300006866455078,-2.539999008178711,5.94999885559082,-0.279998779296875,3.6299991607666016,5.310000419616699,4.0,8.0,06-16,0.28749998410542804
04-03,-2.6199989318847656,-2.149999618530273,-2.25,-1.960000991821289,0.18000030517578125,2.5200023651123047,-1.8699989318847656,-2.649999618530273,5.94999885559082,-1.039999008178711,4.030000686645509,5.800000190734862,5.0,7.0,06-17,0.3283337752024333
04-04,-2.1500005722045903,-2.2699995040893555,-2.25,-1.6300001144409182,0.1999988555908203,3.6400012969970703,-1.55999755859375,-2.649999618530273,5.849998474121094,-1.8999996185302732,3.930000305175781,4.470000267028809,5.0,7.0,06-18,0.3066668510437012
04-05,-1.9900007247924805,-2.2699995040893555,-2.3700008392333984,-1.4300003051757812,0.5900001525878906,4.85999870300293,-1.7599983215332031,-1.739999771118164,7.059999465942383,-2.180000305175781,3.4200000762939453,2.7599992752075195,5.0,7.0,06-19,0.4124998251597087
04-06,-1.9900007247924805,-2.1400003433227544,-2.1400003433227544,-1.260000228881836,0.8899993896484375,4.920000076293945,-1.7599983215332031,-1.960000991821289,6.3400001525878915,-1.960000991821289,3.3099994659423833,2.7599992752075195,5.0,7.0,06-20,0.4174997011820475
04-07,-1.3599996566772459,-2.1700000762939453,-2.5699996948242188,-1.3000001907348633,0.7600002288818359,4.920000076293945,-1.4400005340576172,-1.5400009155273438,7.220001220703125,-1.3500003814697266,3.4600009918212886,2.6599998474121094,5.0,7.0,06-21,0.6075000762939453
04-08,-0.9199991226196288,-2.499999046325684,-1.8699998855590818,-1.1999998092651367,0.7600002288818359,4.600000381469727,-1.489999771118164,-1.5900001525878906,6.5600013732910165,-1.270000457763672,3.4600009918212886,1.8100004196166992,5.0,7.0,06-22,0.529167095820109
04-09,-0.19999980926513672,-2.630000114440918,-1.3999996185302734,-1.1999998092651367,0.7900009155273438,4.1100006103515625,-1.270000457763672,-1.3999996185302734,7.3400001525878915,-1.270000457763672,3.829999923706055,0.7399997711181641,5.0,7.0,06-23,0.6200001239776611
04-10,-0.5299997329711914,-3.1700000762939453,-1.3400001525878906,-1.0999994277954102,-0.720001220703125,4.760000228881836,-0.5300006866455078,-1.3899993896484375,7.3400001525878915,-1.710000991821289,2.970001220703125,0.7899999618530273,4.0,8.0,06-24,0.4474999904632568
04-11,-0.6700000762939453,-3.070000648498535,-1.3400001525878906,-1.489999771118164,-0.3299999237060547,5.569999694824219,-0.720001220703125,-1.3899993896484375,7.279998779296875,-2.4099998474121094,2.6700000762939453,1.270000457763672,4.0,8.0,06-25,0.4474998315175374
04-12,-0.5900001525878906,-3.070000648498535,-1.25,-1.5199995040893557,-1.1000003814697266,4.8699989318847665,-1.520000457763672,-1.6099987030029297,7.520000457763673,-3.270000457763672,1.8199996948242188,0.369999885559082,4.0,8.0,06-26,0.054166555404663086
04-13,-0.5900001525878906,-2.9100008010864262,-1.5400009155273438,-1.6699991226196291,0.5100002288818359,5.3400001525878915,-1.520000457763672,-2.1599998474121094,7.75,-3.0599994659423833,1.810001373291016,0.369999885559082,5.0,7.0,06-27,0.1941667397816976
04-14,-0.7799997329711914,-3.039999961853028,-1.75,-1.6100006103515625,0.9800014495849608,5.3400001525878915,-1.25,-1.7900009155273438,7.6499996185302725,-3.5799999237060547,2.1900005340576167,0.3299999237060547,5.0,7.0,06-28,0.2241667111714681
