,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,87.0,-147.0,9.0,-4.5,-4.100000381469728,-0.6000022888183523,-3.2000007629394567,-7.000000000000002,-0.8600001335144043,0.4500000476837158,-0.05000007152557373,-0.250000059604645,3.0,9.0,04-09,-5.925833637515704
01-26,87.0,-144.0,6.0,-5.0,-3.4000005722045916,1.3999977111816477,-3.2000007629394567,-7.300000190734863,-0.8600001335144043,0.6700000762939466,-0.019999980926513672,-0.250000059604645,4.0,8.0,04-10,-5.746666992704074
01-27,75.0,-129.0,9.0,-7.5,-3.4000005722045916,1.3999977111816477,-2.8999996185302734,-7.099999904632568,-0.7599997520446786,0.8000001907348633,-0.019999980926513672,-0.250000059604645,4.0,8.0,04-11,-5.394166832168897
01-28,75.0,-141.0,15.0,3.0,-3.4000005722045916,0.39999771118164773,-3.0,-6.999999523162842,-0.48999977111816495,0.7900002002716064,-0.019999980926513672,-0.27000004053115867,5.0,7.0,04-12,-5.082500164707501
01-29,87.0,-141.0,12.0,5.5,-3.9000005722045916,-1.3000011444091726,-2.4000015258789062,-7.600000381469727,-0.48999977111816495,0.7900002002716064,-0.009999990463256836,-0.310000002384186,4.0,8.0,04-13,-4.310000265638033
01-30,69.0,-144.0,9.0,5.5,-3.0,-1.4999999999999964,-2.700000762939453,-7.5,-0.48999977111816495,0.8700001239776611,-0.16999995708465576,-0.26000005006790206,4.0,8.0,04-14,-6.27083336810271
01-31,81.0,-138.0,9.0,5.0,-3.1999998092651367,-0.600000381469723,-2.6000003814697266,-7.300000190734863,-0.5999999046325684,1.0300002098083496,-0.18000006675720215,-0.27000004053115856,4.0,8.0,04-15,-4.726666713754336
02-01,72.0,-138.0,12.0,6.5,-3.6999998092651367,-0.6000003814697301,-2.799999237060547,-7.300000190734863,-0.630000114440918,1.1400001049041748,0.029999971389770508,-0.3800000548362732,5.0,7.0,04-16,-5.14499997595946
02-02,72.0,-138.0,9.0,5.5,-3.3999996185302734,-0.6000003814697301,-2.799999237060547,-6.499999999999998,-0.5900001525878915,0.9900000095367436,0.04999995231628407,-0.43000006675720215,5.0,7.0,04-17,-5.398333291212718
02-03,72.0,-156.0,9.0,2.5,-3.59999942779541,-0.6000003814697301,-3.799999237060547,-6.600000381469728,-0.6100001335144052,0.9699997901916504,0.04999995231628407,-0.43000006675720215,5.0,7.0,04-18,-7.259999990463257
02-04,66.0,-138.0,3.0,4.5,-3.59999942779541,-0.10000038146973012,-2.799999237060547,-5.999999523162842,-0.5,0.929999828338623,0.04999995231628407,-0.46000003814697266,5.0,7.0,04-19,-6.414999902248383
02-05,69.0,-120.0,9.0,2.0,-3.3999996185302717,1.5,-4.599998474121097,-5.799999713897705,-0.5800001621246338,0.929999828338623,0.0899999737739563,-0.4299999475479126,6.0,6.0,04-20,-4.35749984284242
02-06,69.0,3.0,9.0,2.0,-3.1999998092651385,2.400001525878899,-4.0,1.0,-0.5800001621246338,0.9900000095367427,0.07999998331069946,-0.3999999165534974,8.0,4.0,04-21,6.607500135898589
02-07,66.0,9.0,9.0,3.0,-3.0000000000000018,-3.3999996185302805,-3.6000003814697266,1.299999713897706,-0.6800000667572021,0.8600001335144043,0.02000004053115878,-0.43000006675720215,7.0,5.0,04-22,6.505833312869072
02-08,93.0,9.0,12.0,2.0,-2.1999998092651385,-1.6000022888183523,-2.700000762939453,1.299999713897706,-0.6699998378753662,0.880000114440918,0.0600000023841859,-0.4700000286102295,7.0,5.0,04-23,9.216666425267855
02-09,93.0,-30.0,9.0,3.5,-3.3000001907348633,-3.100002288818356,-2.700000762939453,0.6999998092651376,-0.7099997997283931,0.690000057220459,0.08999997377395641,-0.48000001907348633,6.0,6.0,04-24,5.557499731580417
02-10,93.0,-39.0,15.0,2.5,-3.0,-3.100002288818356,-2.9000015258789062,2.5999999046325684,-0.6399998664855957,0.5499999523162837,0.07999998331069957,-0.48000001907348633,6.0,6.0,04-25,5.384166345000267
02-11,84.0,-36.0,9.0,5.0,-3.0,-3.2000007629394496,-2.5,2.399999856948852,-0.5099997520446768,0.5800001621246333,0.07999998331069957,-0.5399999618530273,6.0,6.0,04-26,4.609166627128919
02-12,81.0,-27.0,15.0,4.5,-3.1999998092651385,-1.6000003814697266,-2.8999996185302734,1.799999713897705,-0.619999885559082,0.5800001621246333,0.07999998331069957,-0.5099999904632568,6.0,6.0,04-27,5.594166681170464
02-13,90.0,-24.0,12.0,4.5,-2.5,-3.7000007629394496,-3.5999984741210938,1.1000003814697266,-0.619999885559082,0.5800001621246333,0.07999998331069957,-0.440000057220459,6.0,6.0,04-28,6.116666778922081
02-14,90.0,-24.0,12.0,5.5,-2.8999996185302734,-3.399997711181637,-4.5,1.0,-0.75,0.28999996185302646,0.06000000238418601,-0.16999995708465576,6.0,6.0,04-29,6.09416688978672
02-15,96.0,-24.0,12.0,3.5,-2.6999998092651385,-2.7000007629394567,-4.899999618530273,1.0,-0.679999828338623,0.18000006675720215,0.04000002145767234,-0.1599999666213987,6.0,6.0,04-30,6.465000008543332
02-16,96.0,-24.0,3.0,1.0,-2.700000762939453,-3.9000015258789062,-4.899999618530273,1.0,-0.5499997138977051,0.15000009536743164,0.030000030994415616,-0.20999991893768288,6.0,6.0,05-01,5.409999882181485
02-17,96.0,-18.0,0.0,-12.0,-2.90000057220459,-3.9000015258789062,-4.899999618530273,0.3000001907348633,-0.5,0.17000007629394487,0.02000004053115878,-0.20999991893768288,4.0,8.0,05-02,4.5066665560007095
02-18,99.0,-24.0,6.0,-18.0,-2.90000057220459,-3.9000015258789062,-5.0000000000000036,-1.0999999046325684,-0.26999998092651367,0.1400001049041748,0.02000004053115878,-0.20999991893768288,4.0,8.0,05-03,4.14833318690459
02-19,126.0,-36.0,15.0,-17.0,-2.90000057220459,-2.5999984741210866,-5.300001144409176,-1.200000286102294,-0.2800002098083496,0.1400001049041748,0.02000004053115878,-0.2200000286102295,4.0,8.0,05-04,6.304999952514968
02-20,126.0,-48.0,15.0,-17.0,-2.1999998092651385,-4.600000381469716,-4.399999618530277,-2.200000286102296,-0.2800002098083496,0.1400001049041748,0.050000011920929066,-0.24000000953674316,4.0,8.0,05-05,5.189166650176048
02-21,174.0,-54.0,15.0,-17.0,-2.5,-3.9000015258788956,-6.200000762939453,-2.500000000000001,-0.2800002098083496,0.19000005722045898,0.07999998331069957,-0.15999996662139893,4.0,8.0,05-06,8.560833131273588
02-22,366.0,-54.0,15.0,-13.0,-1.5999994277954084,-6.899997711181644,-6.600000381469727,-2.500000000000001,-0.1400003433227548,0.22000002861022905,0.06999999284744274,-0.05000007152557373,4.0,8.0,05-07,24.708333507180214
02-23,366.0,-48.0,15.0,-13.5,-1.4000005722045916,-7.69999885559082,-6.600000381469727,-2.4000000953674308,-0.1399998664855966,0.21000027656555265,-0.06000000238418601,-0.08000004291534402,3.0,9.0,05-08,25.11083337167899
02-24,360.0,-63.0,9.0,-15.0,-1.6000003814697301,-7.69999885559082,-5.800001144409176,-2.1999998092651376,-0.19999980926513672,0.2700002193450941,-0.030000030994415616,-0.08000004291534402,3.0,9.0,05-09,22.80500001211961
02-25,300.0,-60.0,3.0,-10.5,-1.6000003814697301,-8.19999885559082,-6.199998855590824,-1.8000001907348624,-0.3299999237060556,0.27999997138977006,-0.030000030994415616,-0.029999971389770286,3.0,9.0,05-10,17.882500146826107
02-26,324.0,-39.0,3.0,-11.0,-1.5,-8.599998474121087,-5.5000000000000036,-1.9000000953674308,-0.36999988555908203,0.27999997138977006,-0.06000000238418601,-0.009999990463256614,3.0,9.0,05-11,21.61166679362456
02-27,468.0,-54.0,0.0,-11.0,-1.6000003814697266,-12.600000381469723,-5.399999618530273,-1.0,-0.36999988555908203,0.20999979972839355,-0.10999995470047008,0.029999971389770508,3.0,9.0,05-12,31.84666662911574
02-28,402.0,-48.0,0.0,-16.0,-1.699999809265135,-9.70000076293945,-6.199998855590824,-1.200000286102295,-0.1399998664855966,0.039999961853027344,-0.09999996423721325,0.11000001430511441,3.0,9.0,05-13,26.592500035961468
02-29,0.0,0.0,0.0,-6.5,0.0,0.0,0.0,-1.200000286102295,0.0,0.0,0.0,0.1299999952316283,1.0,2.0,05-14,-0.6308333575725555
03-01,366.0,-48.0,3.0,-8.0,-0.6000003814697266,-8.799999237060547,-6.29999923706055,-1.4000000953674316,-0.21000003814697354,0.12999963760375977,-0.2600000500679016,0.12000000476837147,4.0,8.0,05-15,24.640000050266583
03-02,366.0,-42.0,3.0,-10.0,-0.7000007629394531,-8.999999999999996,-6.29999923706055,-1.8999996185302743,-0.3399996757507324,0.18999981880188077,-0.3400000333786011,0.12000000476837147,4.0,8.0,05-16,24.894166707992554
03-03,363.0,-48.0,-3.0,-14.5,-0.9000005722045916,-8.999999999999996,-6.70000076293945,-1.5,-0.17999982833862305,0.1599998474121085,-0.3500000834465027,0.11000001430511475,3.0,9.0,05-17,23.261666551232338
03-04,321.0,-87.0,1.5,-16.0,-0.9000005722045916,-10.799999237060543,-7.0000000000000036,-1.3000001907348642,-0.07999992370605469,0.1399998664855966,-0.3500000834465027,0.03999996185302712,4.0,8.0,05-18,16.604166651765507
03-05,342.0,-132.0,7.5,-16.0,-0.9000005722045916,-12.299999237060543,-9.20000076293945,-1.6999998092651367,-0.1399998664855957,0.1399998664855966,-0.3500000834465027,0.06999993324279763,4.0,8.0,05-19,14.75999995569388
03-06,360.0,-207.0,19.0,-13.0,-1.1000003814697266,-12.000001907348633,-8.700000762939453,-1.5999999046325684,-0.1399998664855957,0.07999992370605558,-0.2199999690055845,0.09000003337860107,4.0,8.0,05-20,11.284166430433592
03-07,375.0,-198.0,19.0,-17.5,-1.3999996185302734,-11.299999237060547,-10.900001525878903,-1.5999999046325684,-0.11999988555908203,0.5900001525878897,-0.2499999403953551,0.22000002861022927,4.0,8.0,05-21,12.81166667242845
03-08,366.0,-198.0,16.0,-21.5,-0.8000001907348651,-11.80000114440918,-10.600000381469723,-1.1999998092651376,-0.25,0.9100000858306885,-0.12999999523162842,0.16999995708465554,4.0,8.0,05-22,11.566666543483734
03-09,366.0,-177.0,18.0,-16.5,0.3000001907348615,-12.30000114440918,-10.600000381469723,-1.0999999046325684,-0.10000038146972745,0.7699999809265128,-0.050000011920928955,0.16999995708465554,5.0,7.0,05-23,13.965833192070326
03-10,366.0,-195.0,41.0,-16.0,0.0,-12.30000114440918,-9.399999618530273,-0.6999998092651367,-0.15999984741210938,0.7400002479553232,-0.07999998331069946,0.13999998569488503,4.0,8.0,05-24,14.519999985893568
03-11,366.0,-165.0,23.0,-16.5,0.0,-12.500001907348633,-9.100000381469723,-0.8000001907348633,-0.3399996757507324,0.7500000000000009,-0.07999998331069946,0.14999997615814187,4.0,8.0,05-25,15.46499981979529
03-12,342.0,-189.0,12.5,-16.5,0.1999998092651385,-15.600000381469727,-8.600000381469727,-0.8000001907348633,-0.2999997138977051,0.7500000000000009,-0.12000000476837169,0.1899999976158142,5.0,7.0,05-26,10.393333261211714
03-13,348.0,-198.0,8.5,-18.0,0.39999961853027344,-10.700000762939457,-2.6000003814697266,-0.7000002861022949,-0.2999997138977051,0.7500000000000009,-0.13999998569488525,0.25999993085861206,5.0,7.0,05-27,10.622499868273735
03-14,333.0,-198.0,8.5,-17.5,-0.8000001907348651,-10.300001144409176,-3.1000003814697266,-0.7000002861022949,-0.1100001335144043,0.7399997711181641,-0.19999998807907104,0.28999996185302734,4.0,8.0,05-28,9.318333134055138
03-15,333.0,-198.0,14.5,-19.5,-0.7000007629394531,-8.19999885559082,-2.200000762939453,-1.0,-0.13000011444091797,0.7100000381469727,-0.15000003576278687,0.26999998092651367,4.0,8.0,05-29,9.88333329061667
03-16,333.0,-213.0,2.5,-21.5,-0.6999998092651349,-8.69999885559082,-2.200000762939453,-1.0,-0.21000003814697354,0.8399999141693115,-0.19999998807907104,0.26999998092651367,4.0,8.0,05-30,7.425000036756198
03-17,339.0,-204.0,-22.0,-21.5,-0.6000003814697266,-8.69999885559082,-1.8999996185302734,-1.0,-0.019999980926513672,0.619999885559082,-0.1899999976158142,0.24000000953674316,3.0,9.0,05-31,6.662500088413556
03-18,333.0,-192.0,-24.0,-22.0,-0.6000003814697266,-8.899999618530273,-0.10000038146972656,-1.0,-0.2099995613098118,0.5999999046325684,-0.1899999976158142,0.3399999737739563,3.0,9.0,06-01,7.078333328167598
03-19,393.0,-165.0,-22.0,-22.0,-0.10000038146972656,-8.89999961853027,0.10000038146972656,-1.0,-0.16999959945678622,0.5999999046325684,-0.1899999976158142,0.24000000953674316,4.0,8.0,06-02,14.548333391547203
03-20,594.0,-39.0,-25.0,-21.0,-0.5,-9.30000114440918,2.3000011444091797,-1.1999998092651367,-0.16999959945678622,0.6099998950958256,-0.17000001668930054,0.40000003576278687,4.0,8.0,06-03,41.74750004212061
03-21,474.0,-33.0,-25.0,-20.5,0.0,-9.399997711181644,1.8000011444091797,-1.1999998092651367,-0.1099996566772461,0.3400001525878906,-0.17000001668930054,0.30000001192092896,4.0,8.0,06-04,32.25500034292539
03-22,492.0,-33.0,-31.0,-20.5,0.6999998092651349,-6.30000114440918,1.2000007629394531,-1.1999998092651367,-0.09999990463256747,0.5699999332427979,-0.13999998569488536,0.2900000214576721,5.0,7.0,06-05,33.54333330690861
03-23,492.0,-84.0,-18.0,-22.0,1.6000003814697283,-5.600000381469723,1.2000007629394531,-0.7999997138977051,-0.13999986648559481,0.5600001811981201,-0.07999998331069946,0.2900000214576721,5.0,7.0,06-06,30.41916678349177
03-24,471.0,-84.0,-21.0,-26.5,1.6999998092651367,-5.600000381469723,1.1000003814697266,-0.7999997138977051,-0.23000001907348633,0.48000001907348633,-0.07999998331069946,0.2200000286102295,5.0,7.0,06-07,28.024166678388912
03-25,456.0,-99.0,-4.5,-26.0,1.6999998092651367,-5.699998855590817,1.7999992370605469,-0.6999998092651367,-1.119999885559082,0.6499996185302734,-0.07999998331069946,0.17000001668930054,5.0,7.0,06-08,26.935000012318294
03-26,294.0,-90.0,6.0,-26.0,1.3999996185302734,-3.5999984741211044,2.5,-0.5999999046325684,-1.0199999809265137,0.6499996185302734,-0.10999995470047008,0.16000002622604348,6.0,6.0,06-09,15.281666745742163
03-27,408.0,-81.0,2.5,-24.0,2.1000003814697266,-4.600002288818356,2.299999237060547,-0.5,-1.0199999809265137,0.6399998664855957,-0.0899999737739563,0.17000001668930054,6.0,6.0,06-10,25.37499977151553
03-28,363.0,-81.0,2.5,-23.5,0.6000003814697266,-3.5999984741211044,1.0,-0.5,-0.8099999427795401,0.7300000190734863,-0.13999998569488536,0.23000001907348633,6.0,6.0,06-11,21.5425001680851
03-29,360.0,-81.0,-6.5,-23.0,0.8999996185302699,-2.2999992370605504,2.1999988555908203,-0.5999999046325684,-0.8399999141693115,1.0699996948242188,-0.12000000476837169,0.23000001907348633,5.0,7.0,06-12,20.836666593949
03-30,360.0,-84.0,-7.5,-28.0,1.0,-3.6000003814697266,2.1999988555908203,-0.7999997138977051,-0.909999847412108,1.0299997329711905,-0.09000003337860119,0.23000001907348633,5.0,7.0,06-13,19.96333321928978
03-31,384.0,-54.0,-4.0,-28.5,0.6999998092651349,-3.6000003814697266,2.799999237060547,-1.0,-0.869999885559082,1.0299997329711905,-0.12000000476837169,0.209999978542328,5.0,7.0,06-14,24.72083320717017
04-01,354.0,-24.0,-5.0,-31.5,0.6999998092651349,-5.399999618530273,2.6000003814697266,-1.200000286102295,-0.7799997329711905,1.0299997329711905,-0.12000000476837169,0.10999995470046975,5.0,7.0,06-15,24.203333353002865
04-02,327.0,-6.0,-19.5,-31.5,0.8000001907348633,-3.700000762939446,1.2999992370605469,-1.1000003814697266,-0.8299999237060538,1.0299997329711905,-0.13999998569488525,0.15000003576278675,5.0,7.0,06-16,22.292499845226605
04-03,366.0,-15.0,-32.5,-30.5,0.5999994277954084,-2.699998855590813,2.5,-1.1000003814697266,-0.8299999237060538,1.0399999618530265,-0.11000001430511486,0.19999998807907127,5.0,7.0,06-17,23.96666668355465
04-04,345.0,-15.0,-32.5,-27.5,0.6999998092651385,-2.0999984741210866,2.1000003814697266,-1.1000003814697266,-0.7699999809265137,1.1100001335144039,-0.06999999284744274,0.18000000715255726,5.0,7.0,06-18,22.504166791836422
04-05,303.0,-15.0,-26.5,-26.0,1.8000001907348633,-1.1999988555908239,2.3000011444091797,-0.9000000953674316,-0.6400001049041748,1.2099997997283936,-0.09999996423721313,0.24000006914138783,5.0,7.0,06-19,19.850833515326183
04-06,303.0,-21.0,-21.5,-25.0,2.6000003814697283,-1.1999988555908239,2.3000011444091797,-1.4000000953674316,-0.8899998664855957,1.2400002479553223,-0.06999999284744252,0.24000006914138783,5.0,7.0,06-20,19.860000252723694
04-07,315.0,-39.0,-13.0,-24.5,1.6999998092651367,-1.1999988555908239,1.8999996185302734,-0.9000000953674316,-0.7299997806549072,1.2299997806549072,-0.06999999284744252,0.250000059604645,5.0,7.0,06-21,20.056666711966198
04-08,285.0,-48.0,-18.5,-23.5,1.6999998092651367,-1.6999988555908239,2.6000003814697266,-0.8000001907348633,-0.7400002479553214,1.1400001049041748,-0.06999999284744252,0.310000002384186,5.0,7.0,06-22,16.453333417574566
04-09,342.0,-54.0,-23.0,-23.5,1.0,-4.0000000000000036,3.600000381469723,-1.0,-0.7400002479553214,1.1400001049041748,-0.050000011920928844,0.3700000643730166,5.0,7.0,06-23,20.151666690905888
04-10,354.0,-60.0,-22.5,-22.0,1.3000001907348615,-1.6999988555908239,3.3000011444091832,-1.0999999046325684,-0.7400002479553214,1.130000114440918,-0.03999996185302723,0.34999996423721325,5.0,7.0,06-24,21.000000203649204
04-11,330.0,-63.0,-22.5,-26.5,0.5999994277954084,-2.5,3.1000003814697266,-1.0999999046325684,-0.7800002098083496,1.0099999904632568,-0.009999990463256836,0.3299999833106996,5.0,7.0,06-25,18.220833306511242
04-12,354.0,-63.0,-19.5,-29.5,-0.3000001907348633,-2.5,2.6000003814697266,-1.0999999046325684,-0.690000057220459,1.1899998188018799,-0.050000011920928844,0.29000002145767245,4.0,8.0,06-26,20.12000000476837
04-13,354.0,-63.0,-19.0,-28.0,0.6999998092651367,-2.2999992370605504,2.6000003814697266,-1.1999998092651367,-0.6099998950958248,1.2899997234344482,-0.09999996423721313,0.29000002145767245,5.0,7.0,06-27,20.389166752497356
04-14,342.0,-75.0,-11.5,-29.0,0.8000001907348633,-2.2999992370605504,2.6000003814697266,-1.499999761581421,-0.6399998664855948,1.4400002956390376,-0.15999996662139893,0.27000004053115867,5.0,7.0,06-28,18.91750017305215
04-15,375.0,-102.0,-12.5,-28.5,0.8000001907348633,-1.5,2.1999988555908203,-2.3000001907348633,-0.6399998664855948,1.4300000667572017,-0.15999996662139893,0.31000006198883057,5.0,7.0,06-29,19.344999929269154
04-16,465.0,-72.0,-5.5,-28.5,0.5,-1.0,1.6000003814697266,-1.8000001907348633,-0.629999876022338,1.4300000667572017,-0.15999996662139893,0.3799999952316284,5.0,7.0,06-30,29.943333367506664
04-17,441.0,-87.0,-7.0,-30.5,0.3000001907348633,-2.1000003814697195,1.0999984741210938,-1.7000000476837158,-0.629999876022338,1.4000000953674316,-0.15999996662139893,0.269999921321869,5.0,7.0,07-01,26.24833320081234
04-18,423.0,-84.0,-7.0,-28.5,-0.10000038146972656,-1.7999992370605433,1.1000003814697266,-1.7000000476837158,-0.6600000858306885,1.429999828338623,-0.11000001430511486,0.25999999046325706,4.0,8.0,07-02,25.160000036160152
04-19,423.0,-84.0,-19.0,-29.0,-0.9000005722045898,1.0,1.1000003814697266,-1.7000000476837158,-0.5499999523162842,1.0999999046325684,-0.12000000476837169,0.25999999046325706,5.0,7.0,07-03,24.26583330829938
04-20,423.0,-81.0,-19.0,-29.5,-1.7000007629394531,1.0,1.1000003814697266,-1.9999997615814218,-0.5099999904632568,1.0899999141693115,-0.12000000476837169,0.25999999046325706,5.0,7.0,07-04,24.384999980529148
04-21,426.0,-87.0,-38.0,-26.0,-1.5,1.0,1.1000003814697266,-2.1999998092651367,-0.6000001430511479,1.3299999237060547,-0.1499999761581422,0.2699999809265139,5.0,7.0,07-05,22.85416669646899
04-22,387.0,-69.0,-30.5,-25.5,-1.5,-2.3999996185302805,0.9000015258789062,-2.0,-0.5999999046325684,1.3399996757507324,-0.1499999761581422,0.26999998092651367,4.0,8.0,07-06,21.488333473602932
04-23,372.0,-78.0,-34.0,-25.5,-0.6999998092651367,-1.5,0.2999992370605469,-1.799999713897705,-0.6100001335144043,1.3399996757507324,-0.19999998807907104,0.28999996185302734,4.0,8.0,07-07,19.301666602492332
04-24,357.0,-75.0,-38.5,-27.5,-0.8000001907348633,-1.8999996185302734,0.10000038146972656,-1.799999713897705,-0.6100001335144043,1.369999885559082,-0.17000001668930054,0.31000006198883057,4.0,8.0,07-08,17.708333387970924
04-25,324.0,-69.0,-38.5,-28.5,-1.3999996185302717,-2.1999988555908203,0.7999992370605469,-1.799999713897705,-0.8900003433227548,1.3199996948242188,-0.18000000715255737,0.46999990940093994,4.0,8.0,07-09,15.343333358565966
04-26,282.0,-69.0,-41.5,-26.5,-1.0,-2.5,-0.10000038146972656,-1.9000000953674316,-0.7900002002716064,1.3699998855590816,-0.18000000715255737,0.3399999141693115,3.0,9.0,07-10,11.68666659295559
04-27,282.0,-57.0,-39.0,-26.5,-0.8999996185302717,-2.400001525878899,-0.10000038146972656,-1.5999999046325684,-0.8400001525878893,0.5999999046325684,-0.18000000715255737,0.3399999141693115,3.0,9.0,07-11,12.868333185712496
04-28,282.0,-60.0,-31.0,-24.5,-0.9999999999999982,-2.400001525878899,-0.2999992370605469,-1.8000001907348633,-0.8900001049041748,0.7799997329711905,-0.1899999976158141,0.28999996185302734,3.0,9.0,07-12,13.415833219885826
04-29,291.0,-69.0,-32.0,-25.0,-0.9999999999999982,-2.900001525878899,0.2999992370605469,-1.4000000953674316,-0.9000000953674316,0.6500000953674316,-0.1899999976158141,0.20999991893768288,4.0,8.0,07-13,13.314166461428007
04-30,285.0,-63.0,-35.5,-25.0,-0.6999998092651367,-2.5,1.3000011444091797,-1.2999999523162842,-0.880000114440918,0.6500000953674316,-0.18000000715255737,0.19000005722045898,4.0,8.0,07-14,13.173333451151848
