,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.38460892897386,0.4878067388767149,-0.90678274489402,-5.534944054055934,3.0473337353437473,0.9208624311488308,-9.286491650467363,11.61109725601502,4.503576288559484,-11.860938764983606,17.27953904638676,-0.638551126463056,6.0,6.0,-2.646841814458941
01-03,-38.24850140713364,0.7299251780981051,-0.90678274489402,-5.534944054055934,3.8995561427672767,1.367909775289437,-6.412345252404776,12.000932599579711,4.503576288559484,-10.985622978044029,17.33788415011472,-4.6232085501892835,6.0,6.0,-2.2393017376927458
01-04,-33.937631359301264,0.7299251780981051,-0.6891568232163834,-5.9645916916861745,2.9638409906725336,1.0034468982235958,-2.9311771091802123,12.000932599579711,2.995869250467182,-8.870971091208029,15.633515181091573,-3.787987904840348,6.0,6.0,-1.7378321567749762
01-05,-33.937631359301264,0.2919682149388006,-0.28974980781442305,-7.2812557220458975,4.4444444444444455,-1.7383623348870492,-2.9311771091802123,10.95636262786939,4.3788142118066045,-9.706772827105658,14.501826458000753,-7.041583866162053,5.0,7.0,-2.3627597557863806
01-06,-32.26975940228479,-1.027392754333596,-0.2892260453629017,-6.072876754511228,4.4444444444444455,-1.7383623348870492,-2.512428964864251,12.182401369137025,3.102378588083848,-11.4488382990361,14.60577178650522,-7.041583866162053,4.0,8.0,-2.33878935277262
01-07,-31.640056176816483,-0.7342125124309088,1.5205102359804314,-7.269896681808416,4.4444444444444455,-3.0642338173488257,-4.552630374306127,13.690878988631267,6.54396863616854,-11.336028949690323,14.60577178650522,-6.726528809948452,5.0,7.0,-2.0431677692183032
01-08,-34.96350385796072,0.3913890490010355,2.974751348636018,-7.841913341156174,5.511112919560184,-1.940898493802388,-3.0957400726320765,13.333327566595015,6.734692320531727,-11.336028949690323,13.63320951578124,-2.537764928432358,6.0,6.0,-1.5947805769640675
01-09,-25.24271408037292,0.3436504628808154,3.1756993375897205,-7.841913341156174,3.3203727197684394,-1.4946836564513777,-2.719657571081404,12.195678082607332,6.734692320531727,-7.8947319650153664,14.899125632469095,-2.228909177000915,6.0,6.0,-0.5627826029359184
01-10,-30.264094945390067,-0.7944381939472458,3.1756993375897205,-8.751565500705055,4.00956436657074,-3.4956944202458327,-2.133748863680806,12.195678082607332,5.91837046097736,-4.0201005025125625,12.945266484281492,-3.7093576949097122,5.0,7.0,-1.2437017824470529
01-11,-32.438318966969995,-0.7944381939472458,3.727994302050949,-8.484083872410162,1.8159875066358877,-1.8932869645909431,-3.863453424455368,12.195678082607332,4.878051806224237,-5.3224204094821905,14.273387390022124,-1.9669748018047069,5.0,7.0,-1.4893231288433404
01-12,-32.438318966969995,0.7944381939472458,6.4321609774110495,-8.935251687486973,2.1582770009893517,-1.9225308837247383,-3.863453424455368,12.53697847686215,6.155397142325934,-2.6130637930865266,16.577821068595405,-0.6819966414826883,6.0,6.0,-0.4832952114229294
01-13,-33.23658175712351,0.7944381939472458,8.102769902390996,-6.925207398469355,2.1582770009893517,-1.9225308837247383,-5.186554741964353,12.369255760188596,6.4386332269951305,-1.6949121600374608,16.906479215487067,-0.6819966414826883,6.0,6.0,-0.2398275235669768
01-14,-31.29992245942417,2.7927471782734576,6.733334859212238,-8.16578793729785,2.1582770009893517,-1.2625608627586795,-6.8321256343575625,12.42736067210973,7.02811255747037,-1.6949121600374608,16.906479215487067,-0.9933370328451954,6.0,6.0,-0.1835278835982256
01-15,-29.723837823803958,4.881586287150085,6.327422979227397,-8.467740074777055,2.4880150355786843,-0.14248856324629974,-6.506663004557293,13.617980614137116,6.6532244729449515,-1.6949121600374608,16.71805748143602,-0.7699091442370114,6.0,6.0,0.28172800831793104
01-16,-33.30881361936643,3.0724886797530497,7.717678681201769,-8.467740074777055,3.3882977664746314,-0.795903288425159,-6.479758950690927,15.942658572173093,6.6532244729449515,-1.6949121600374608,15.80391017584551,-1.4421665029662871,6.0,6.0,0.03241364601080684
01-17,-24.41448187937597,3.0724886797530497,7.717678681201769,-8.467740074777055,3.4175378119804387,0.027982988136857203,-4.244304905677067,15.520629550770906,6.6532244729449515,-2.569176069091557,14.144848245479206,-0.6196491243868232,7.0,5.0,0.8532531980798921
01-18,-22.67320317313941,3.0724886797530497,7.717678681201769,-8.397657523798577,1.2048238454422584,-1.5466794595616895,-4.244304905677067,15.520629550770906,6.526104517651056,-0.5882337981579351,12.92144309024034,-0.3972988170958164,6.0,6.0,0.7596492239690741
01-19,-22.67320317313941,3.0724886797530497,8.684208627552843,-6.032622293681422,-1.150472546651797,-0.8377526544422367,-4.244304905677067,15.520629550770906,9.306932203840503,-3.3000030517578125,11.385711094182911,-0.4120771468241395,5.0,7.0,0.7766278653271941
01-20,-22.67320317313941,4.708743702624725,9.433347537967826,-4.806820451466592,-1.953003908173009,-0.8377526544422367,-4.244304905677067,17.218834659899542,8.366535257186962,-2.8884476910405303,11.851471546322928,-0.4120771468241395,5.0,7.0,1.1469435644365833
01-21,-21.849318155541663,6.556582668602115,10.752691713859923,-6.301884809975767,-1.953003908173009,-0.8377526544422367,-4.538427518388848,19.76343790690104,9.424602889269787,-2.8884476910405303,11.851471546322928,-0.4120771468241395,5.0,7.0,1.6306562367141328
