,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5,1.8500003814697263,-8.700000762939451,-0.9499998092651368,-1.25,1.4500000476837158,0.25,1.350000023841858,0.7499997615814209,-1.0999999046325684,0.5,-1.5,7.0,5.0,03-17,-0.4875000218550365
01-03,0.9000000953674316,1.75,-8.700000762939451,-0.9499998092651368,-0.3000001907348633,1.1500000953674316,0.09999990463256836,1.5500000715255735,0.7499997615814209,-1.0999999046325684,0.2899999618530273,-1.429999828338623,7.0,5.0,03-18,-0.4991667171319326
01-04,1.6500000953674316,1.75,-7.0,-0.4499998092651367,-0.39999961853027344,0.8999998569488525,0.19999992847442627,1.5500000715255735,0.7499997615814209,-1.0999999046325684,0.2699999809265137,-0.9800000190734864,7.0,5.0,03-19,-0.23833330472310385
01-05,1.6500000953674316,1.4500007629394531,-6.549999237060548,-0.10000038146972656,-0.10000038146972656,0.6999998092651367,0.19999992847442627,1.5000000596046448,0.5,-0.9999997615814208,0.5299999713897705,-1.0999999046325684,7.0,5.0,03-20,-0.1933332532644272
01-06,1.1500000953674316,0.39999961853027344,-5.5,0.20000076293945312,-0.10000038146972656,0.6999998092651367,0.25,1.300000011920929,0.6500000953674316,-0.9999997615814208,0.6400001049041748,-1.0999999046325684,8.0,4.0,03-21,-0.20083329578240716
01-07,2.400000095367432,0.35000038146972656,-4.700000762939453,0.3000001907348633,-0.10000038146972656,0.7999999523162842,0.04999995231628418,1.350000023841858,0.7999999523162842,-0.9499998092651368,0.6400001049041748,-1.0099999904632568,8.0,4.0,03-22,-0.005833357572555542
01-08,1.75,1.2999992370605469,-4.800000190734863,-0.2999992370605469,-0.3000001907348633,0.8000001907348633,0.19999992847442627,1.3000000715255735,0.5000002384185791,-0.9499998092651368,0.559999942779541,-0.9299998283386229,7.0,5.0,03-23,-0.07249997059504193
01-09,1.5999999046325684,1.2000007629394531,-4.65000057220459,-0.2999992370605469,-0.25,0.6500000953674316,0.09999990463256836,1.399999976158142,0.5000002384185791,-0.9499998092651368,0.4799997806549072,-1.1499998569488523,7.0,5.0,03-24,-0.11416656772295634
01-10,1.900000095367432,0.75,-4.65000057220459,-0.39999961853027344,-0.4500007629394531,0.4500000476837158,0.0,1.399999976158142,0.25,-1.0999999046325684,0.6700000762939453,-0.8799998760223389,6.0,6.0,03-25,-0.1716667115688324
01-11,2.0,0.75,-5.550000190734863,-0.25,-0.5,0.75,-0.05000007152557373,1.399999976158142,-0.25,-1.25,0.9300003051757812,-0.4700000286102295,5.0,7.0,03-26,-0.2075000007947286
01-12,2.0,1.7000007629394531,-5.5,0.05000019073486328,-0.4499998092651367,0.6500000953674316,-0.05000007152557373,1.449999988079071,-0.10000038146972656,-1.0999999046325684,0.9700000286102296,-0.5299999713897705,6.0,6.0,03-27,-0.07583325604597728
01-13,2.1999998092651367,0.5499992370605469,-4.850000381469727,0.8999996185302734,-0.4499998092651367,0.6500000953674316,0.04999995231628418,1.3000000715255735,-0.09999990463256836,-1.200000286102295,0.8199999332427979,-0.5299999713897705,7.0,5.0,03-28,-0.055000136295954384
01-14,2.150000095367432,1.2999992370605469,-4.59999942779541,0.8999996185302734,-0.4499998092651367,0.6500000953674316,0.04999995231628418,1.399999976158142,0.0,-1.200000286102295,0.8199999332427979,-0.5299999713897705,7.0,5.0,03-29,0.04083328445752462
01-15,2.5999999046325684,2.149999618530273,-4.949999809265137,0.6999998092651367,-0.5999994277954102,0.6499998569488525,-0.10000002384185792,1.2999998927116394,-0.04999971389770508,-1.200000286102295,0.9199998378753662,-0.619999885559082,6.0,6.0,03-30,0.06666664779186249
01-16,2.200000286102295,2.75,-4.5,0.6999998092651367,-0.40000057220458973,0.6500000953674316,-0.20000004768371585,1.4999999403953552,-0.04999971389770508,-1.200000286102295,0.4900000095367432,-0.5700001716613771,6.0,6.0,03-31,0.11416661242643993
01-17,2.0500001907348637,2.75,-4.5,0.6999998092651367,-0.8999996185302734,0.3499999046325684,-0.5,1.4000000357627869,-0.04999971389770508,-1.1999998092651367,0.6500000953674316,-0.7099997997283936,6.0,6.0,04-01,0.00333342452843984
01-18,2.6999998092651367,2.75,-4.5,0.6999998092651367,-1.0500001907348633,-0.3499999046325684,-0.5,1.4000000357627869,0.0,-1.1000001430511477,0.5899999141693115,-0.6800000667572021,5.0,7.0,04-02,-0.003333394726117452
01-19,2.6999998092651367,2.75,-4.1499996185302725,0.9499998092651368,-2.1999998092651367,-0.2999999523162842,-0.5,1.4000000357627869,0.05000019073486328,-1.0999999046325684,0.7000000476837158,-0.6700000762939453,6.0,6.0,04-03,-0.03083328902721405
01-20,2.6999998092651367,4.0,-4.799999237060547,1.1500005722045898,-2.8499999046325684,-0.2999999523162842,-0.5,1.5499999523162842,0.05000019073486328,-1.1500000953674316,0.690000057220459,-0.6700000762939453,6.0,6.0,04-04,-0.010833223660786949
01-21,2.6999998092651367,4.850000381469727,-4.049999237060547,0.2999992370605469,-2.8499999046325684,-0.2999999523162842,-0.5499999523162842,1.5499999523162842,0.09999990463256836,-1.200000286102295,0.690000057220459,-0.6700000762939453,6.0,6.0,04-05,0.04749999443689982
01-22,1.5,5.399999618530273,-2.399999618530273,0.2999992370605469,-2.8499999046325684,-0.19999980926513672,-0.4500000476837158,1.350000023841858,0.0,-1.200000286102295,0.690000057220459,-0.5099999904632568,5.0,7.0,04-06,0.13583327333132425
01-23,0.4499998092651367,5.8500003814697275,-2.59999942779541,0.2999992370605469,-1.8000001907348633,-0.5499999523162842,-0.3500000238418579,1.4500001072883606,0.0,-1.25,0.9000000953674316,-0.4600000381469727,5.0,7.0,04-07,0.16166666646798453
01-24,0.10000038146972656,6.3999996185302725,-2.59999942779541,0.5499992370605469,-1.4000000953674316,-0.15000009536743164,-0.3500000238418579,1.399999916553497,0.15000009536743164,-1.200000286102295,0.9199998378753662,-0.5,6.0,6.0,04-08,0.276666596531868
01-25,0.10000038146972656,6.3999996185302725,-2.8000001907348637,-0.9500007629394532,-1.1999998092651367,0.4500000476837158,-0.4500000476837158,1.399999916553497,0.15000009536743164,-1.1500000953674316,1.0899999141693115,-0.5499999523162842,6.0,6.0,04-09,0.20749992628892264
01-26,0.10000038146972656,6.300000190734862,-3.5,-1.5500001907348633,-0.75,0.5499999523162842,-0.4500000476837158,1.399999916553497,0.09999990463256836,-1.0999999046325684,0.9299998283386229,-0.5499999523162842,6.0,6.0,04-10,0.12333333988984425
01-27,0.4000000953674317,6.299999237060548,-3.149999618530273,-2.9499998092651367,-1.0,0.5499999523162842,-0.5500000715255737,1.5000001192092896,0.05000019073486328,-1.0,0.9200000762939452,-0.5499999523162842,6.0,6.0,04-11,0.04333335161209106
01-28,0.25,6.6499996185302725,-3.84999942779541,-2.799999237060547,-1.0,0.3499999046325684,-0.5499999523162842,1.4500000476837158,0.15000009536743164,-0.8500001430511475,0.9200000762939452,-0.5799999237060547,6.0,6.0,04-12,0.011666754881540934
01-29,-0.4000000953674317,6.59999942779541,-3.15000057220459,-2.9499998092651367,-1.2500004768371582,-0.04999995231628418,-0.3499999046325684,1.7500001192092896,0.15000009536743164,-0.8500001430511475,0.7300000190734863,-0.7400000095367432,4.0,8.0,04-13,-0.042500108480453484
01-30,-0.5500001907348633,5.299999237060547,-3.30000114440918,-2.9499998092651367,-1.3000001907348633,0.05000019073486328,-0.5,1.7500000596046448,0.15000009536743164,-0.9000000953674316,0.8000001907348633,-0.4600000381469727,5.0,7.0,04-14,-0.15916680792967478
01-31,-0.25,5.6499996185302725,-3.30000114440918,-2.8500003814697266,-1.6499996185302734,0.15000009536743164,-0.5,2.050000011920929,0.0,-0.9500002861022948,0.7000002861022949,-0.20000004768371585,4.0,8.0,04-15,-0.09583345552285512
02-01,-0.3000001907348633,5.6499996185302725,-3.75,-1.9499998092651367,-3.3000001907348637,-0.25,-0.5,2.050000011920929,0.20000028610229487,-0.7000000476837158,0.7400000095367432,-0.309999942779541,4.0,8.0,04-16,-0.20166668792565665
02-02,-0.3000001907348633,5.59999942779541,-3.6000003814697266,-2.5500001907348637,-2.650000095367432,-0.25,-0.5,2.050000011920929,-0.15000009536743164,-0.6000001430511475,0.630000114440918,-0.380000114440918,3.0,9.0,04-17,-0.22500013808409366
02-03,-0.5999999046325684,5.549999237060547,-4.5,-2.4499998092651367,-2.9499998092651367,-0.25,-0.5499999523162842,2.0000000596046448,-0.15000009536743164,-0.5499999523162842,0.630000114440918,-0.380000114440918,3.0,9.0,04-18,-0.3500000188748042
02-04,-1.8999996185302732,6.0,-4.399999618530273,-2.3000001907348637,-2.9499998092651367,-0.20000004768371585,-0.5499999523162842,2.450000047683716,-0.6999998092651367,-0.4000000953674317,0.630000114440918,-0.29000020027160645,3.0,9.0,04-19,-0.3841665983200073
02-05,-1.75,4.950000762939453,-4.950000762939453,-2.500000476837158,-3.34999942779541,-0.04999995231628418,-0.5500000715255737,2.6499998569488525,-0.7499997615814209,-0.4000000953674317,0.5900001525878906,-0.4500000476837158,3.0,9.0,04-20,-0.5466666519641876
02-06,-2.1000003814697266,5.300000190734863,-4.950000762939453,-2.500000476837158,-3.299999713897705,-0.10000014305114746,-0.5499999523162842,2.4999998807907104,-0.7499997615814209,-0.35000014305114746,0.2999999523162842,-0.7799999713897705,3.0,9.0,04-21,-0.606666773557663
02-07,-0.8499999046325684,5.300000190734863,-4.950000762939453,-2.700000286102295,-2.950000286102295,-0.15000009536743164,-0.5499999523162842,2.1499999761581416,-0.9500000476837158,-0.20000004768371585,0.3600001335144043,-0.6400001049041748,3.0,9.0,04-22,-0.5108334322770437
02-08,-1.299999713897705,5.300000190734863,-5.700000762939452,-2.649999618530273,-2.899999618530273,-0.35000014305114746,-0.6499999761581421,2.1499999761581416,-1.1499998569488523,-0.09999990463256836,0.2400002479553223,-0.7200000286102295,3.0,9.0,04-23,-0.6524999340375265
