,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.840741213764485,9.366480456875612,4.076923468174078,-3.702899682053493,4.127618221145866,-1.872205932172616,-27.66129221636675,1.9710368426705809,-2.1169600891219855,-1.6273455551946976,14.459763230709731,-288.1356151375892,6.0,6.0,-22.772812931596533
01-03,11.921030263699276,11.038384184612713,4.076923468174078,-3.702899682053493,3.809526384439332,0.754569228573688,-20.394035056822855,7.3383971627934566,-2.1169600891219855,-8.965323359841554,13.776490341245134,-366.3619964780301,7.0,5.0,-29.068824469361033
01-04,11.31498127575668,11.038384184612713,3.923073793068893,-6.043475607167134,6.467991952588601,-0.04002492950786312,-16.576437621587957,7.3383971627934566,1.9649540134494925,-10.227590261428416,9.702906934406023,-518.4834521113663,7.0,5.0,-41.635024267865155
01-05,11.31498127575668,9.699494703007463,5.358955189555076,-3.6807216724847667,4.3941399953218045,-1.214825463116148,-16.576437621587957,7.604562958244148,1.2583599068458229,-12.897529994686833,7.8163841002385315,-873.8805869900857,7.0,5.0,-71.73360196774935
01-06,-2.9051996686346286,7.023409877804455,5.933898381007642,-2.0983422156971154,4.8166075371711745,-1.214825463116148,-14.771846885785074,15.266054485915998,2.324959812137472,-14.550339869340641,10.238602339189363,-873.8805869900857,6.0,6.0,-71.98480072161944
01-07,0.15162626782111152,5.3599230451103095,6.166085198823322,-2.6728938322963742,4.8166075371711745,-2.146186244969218,-21.054028380096213,21.41807520489456,3.945613458976628,-10.235771990337565,10.238602339189363,-872.3880155523642,7.0,5.0,-71.36669691233975
01-08,-7.269911509646508,5.838512495561839,4.05271262715975,-2.7600914944234805,5.148029391881099,-0.12014692619341145,-18.716159190981305,19.565215863518752,3.868732072169413,-10.235771990337565,6.402901842806344,-678.4431337767396,6.0,6.0,-56.05575921626872
01-09,-5.864884530008151,6.800615021205453,4.243173987209689,-2.7600914944234805,8.163268039533557,1.875248254640456,-16.619722932817467,25.505778136217213,3.868732072169413,-10.839564663837194,4.442489148763666,-498.5915171345714,7.0,5.0,-39.981373007993184
01-10,-3.857570292449757,5.426598456016795,4.243173987209689,0.0849195374221663,9.650651184659267,1.3720469851755512,-15.469906138107564,25.505778136217213,2.054430275261759,-14.50160331471807,3.4713744955893544,-492.1429040156276,8.0,4.0,-39.51358422527926
01-11,-1.44927396015119,5.426598456016795,1.8114132904623197,1.1543332939740654,9.845350626849237,-2.026615577053217,-14.652686576685813,25.505778136217213,-3.0997346985905767,-20.533648274507748,3.0769230769230766,-480.5163899891961,6.0,6.0,-39.62149601631182
01-12,-1.44927396015119,8.092848154403812,0.6411795966091621,1.7659613426695482,10.627705121924576,-2.235897748898237,-14.652686576685813,25.25288906810862,-2.411579671056995,-20.457174229999058,5.019773873280356,-513.6475993735093,6.0,6.0,-41.95448786694204
01-13,-3.115937286654234,5.9649148851006615,1.2104690447396709,2.2790195472559884,10.627705121924576,-2.235897748898237,-8.178240647692574,26.30589943420343,-0.6084644097316145,-20.673644107117678,3.6122262992937184,-513.6475993735093,6.0,6.0,-41.53829577009047
01-14,4.220309143294811,6.2598785797386025,0.922230662351094,1.1410174064345937,10.627705121924576,-2.379486866486378,-4.168833844692943,21.991700767148426,-0.07812181798132982,-20.673644107117678,3.6122262992937184,-511.4143450831288,7.0,5.0,-40.82828031160178
01-15,6.824919539032872,6.289308326992497,2.158636061891931,-1.0340976856244668,11.017316165654625,-0.22417079893148054,-8.045052095321394,25.65485393794034,1.4615376790364585,-20.673644107117678,-0.8027234983942483,-509.13577566567056,6.0,6.0,-40.54240767837592
01-16,11.63310576952344,4.368173640738847,3.1312179017743933,-1.0340976856244668,11.830500755923795,0.3031481660657696,-8.095107546333335,33.25817428965779,1.4615376790364585,-20.673644107117678,-1.3559279394887194,-614.8997333742493,7.0,5.0,-48.339387704174406
01-17,22.569199934264837,4.368173640738847,3.1312179017743933,-1.0340976856244668,11.564040590146165,1.8562880908193409,-7.307173767767637,35.158814805983866,1.4615376790364585,-20.67865766465956,1.9062059989665538,-631.0447900984121,8.0,4.0,-48.17077004789445
01-18,23.169014127073336,4.368173640738847,3.1312179017743933,-1.1581216601222095,10.034236784306627,3.661638815467399,-7.307173767767637,35.158814805983866,3.6732604520058567,-17.198180806445684,-0.2994977258051764,-487.7149648013352,7.0,5.0,-35.873465186177135
01-19,23.169014127073336,4.368173640738847,4.691361792293597,-0.9598573849135368,6.825428806699735,3.999998511337653,-7.307173767767637,35.158814805983866,5.174608215611398,-16.642918572792283,4.488699015844395,-514.9100110855443,8.0,4.0,-37.66198849128625
01-20,23.169014127073336,4.541215933212556,6.306975520244709,-1.514169954295421,4.8632253835878565,3.999998511337653,-7.307173767767637,42.3797288132649,3.6144575956923353,-18.884490490581733,4.089549050402286,-514.9100110855443,8.0,4.0,-37.470973363614455
01-21,18.456376311446224,7.114138614739914,7.478000233431143,-2.897924100231827,4.8632253835878565,3.999998511337653,-13.284038651839323,38.48837071761408,6.5079853134644505,-19.76611532723758,4.089549050402286,-514.9100110855443,8.0,4.0,-38.321703752402456
01-22,25.629434293193107,8.699608042477637,6.0658181401215625,-2.897924100231827,4.8632253835878565,2.821321347132213,-8.060588162944192,32.715078396243484,6.079885832742756,-19.76611532723758,4.089549050402286,-411.59733659850264,8.0,4.0,-29.279836975251268
01-23,23.066753104562842,6.5658097621395015,6.088876921455919,-2.897924100231827,4.00609653899903,2.1726377119522033,-6.375031428769391,31.154160640776748,6.079885832742756,-20.193946774203557,2.862298847694707,-405.6277313635623,8.0,4.0,-29.42484285887028
01-24,12.876712776165473,5.796216257732969,6.088876921455919,-3.5467113540615443,5.060820557605325,3.4815115115092583,-4.8211912445674665,34.83575528236481,4.1719744264877985,-18.615818837663948,3.431952288745051,-356.31265535431777,8.0,4.0,-25.629379730712014
01-25,12.876712776165473,5.796216257732969,6.579917346664013,-5.846153510795845,6.046311603190342,6.3442989276421295,-4.1864143542700765,34.83575528236481,1.3554956521230108,-20.068806724891086,0.4194109801337263,-316.48146988760163,8.0,4.0,-22.694060470961844
01-26,12.876712776165473,5.5216581249098216,5.517574150508064,-6.401231645440261,6.386548735884618,6.398610869092464,-4.1864143542700765,29.182579452216476,-2.334018877408633,-22.34380143539382,0.6066143631619431,-316.48146988760163,7.0,5.0,-23.77138647734796
01-27,10.136989433158211,7.83783412252513,5.454988952961727,-5.916115563603004,6.641521473596868,6.398610869092464,-3.528173166768261,32.47993876660211,-2.591077855545105,-17.883219925871472,-0.06107010004174618,-316.48146988760163,6.0,6.0,-23.12593690679122
01-28,6.397775166705652,6.312292703294193,4.9631459948350685,-8.241132616238,6.641521473596868,5.20007471585741,-0.13227311658653615,31.790015033495074,-0.3866018784238261,-16.315799039626146,-0.06107010004174618,-319.81480881346937,6.0,6.0,-23.637238373050113
