,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.399999618530273,1.170000076293945,-0.4899997711181641,-0.3799991607666016,4.720000267028809,1.8199996948242188,-1.6300010681152344,-0.25,-2.489999771118164,1.1400003433227541,0.7100000381469727,-1.309999942779541,5.0,7.0,03-17,-0.1991665760676066
01-03,-4.190000534057616,1.5599994659423828,-0.4899997711181641,-0.3799991607666016,4.1499996185302725,1.4699993133544922,-1.0599994659423828,0.1400012969970703,-2.489999771118164,1.1899995803833008,0.880000114440918,-1.1100001335144043,6.0,6.0,03-18,-0.02749995390574137
01-04,-3.930000305175781,1.5599994659423828,-0.5600013732910156,-0.4300003051757813,3.920000076293945,2.1200008392333984,-0.6199989318847656,0.1400012969970703,-2.4900007247924805,1.0399999618530271,0.4000000953674317,-0.8199999332427979,6.0,6.0,03-19,0.02750001351038615
01-05,-3.930000305175781,2.459999084472656,-0.4799995422363281,-0.8299999237060547,3.640000343322754,1.829999923706055,-0.6199989318847656,0.1400012969970703,-3.130000114440918,0.7799997329711914,0.2599997520446777,-1.3600001335144043,6.0,6.0,03-20,-0.1033332347869873
01-06,-4.920000076293945,2.1200008392333984,0.2299995422363281,-0.8199996948242188,3.5500001907348637,1.829999923706055,-0.7299995422363281,0.9099998474121094,-3.40000057220459,0.4799995422363281,0.1099996566772461,-1.3600001335144043,7.0,5.0,03-21,-0.16666670640309653
01-07,-4.4099998474121085,2.25,0.779998779296875,-0.9600009918212892,3.5500001907348637,1.789999008178711,-0.7299995422363281,1.829999923706055,-3.4900007247924805,0.6099996566772461,0.1099996566772461,-1.3000001907348633,7.0,5.0,03-22,0.002499659856160482
01-08,-5.270000457763672,2.3799991607666016,0.4400005340576172,-0.7900009155273438,3.4200000762939453,1.8400001525878904,-0.2800006866455078,2.520000457763672,-3.6100006103515625,0.6099996566772461,-0.059999942779541016,-1.0299999713897705,6.0,6.0,03-23,0.014166454474131266
01-09,-3.4200000762939453,2.739999771118164,0.4100017547607422,-0.7900009155273438,3.289999961853028,1.8799991607666016,-0.12000083923339845,2.1700000762939453,-3.6100006103515625,0.75,0.04000043869018555,-1.7799999713897705,7.0,5.0,03-24,0.1299998958905538
01-10,-2.6000003814697266,2.5599994659423833,0.4100017547607422,-0.9500007629394532,3.130000114440918,2.010000228881836,0.0,2.1700000762939453,-3.7100009918212886,0.21000003814697266,-0.559999942779541,-2.0100001096725464,6.0,6.0,03-25,0.054999957482020065
01-11,-2.34000015258789,2.5599994659423833,0.5100002288818359,-1.2000007629394531,3.09000015258789,2.8099994659423833,-0.3400001525878906,2.1700000762939453,-3.5100002288818364,-2.039999961853028,-0.5499997138977051,-1.930000066757202,5.0,7.0,03-26,-0.06416680415471394
01-12,-2.34000015258789,2.389999389648437,0.7599983215332031,-1.2900009155273438,3.380000114440918,2.34000015258789,-0.3400001525878906,2.1599998474121094,-3.75999927520752,-2.200000762939453,-0.5900001525878906,-2.0500000715255737,5.0,7.0,03-27,-0.12833363811175028
01-13,-1.8899993896484373,2.1099987030029297,1.1800003051757812,-1.020000457763672,3.380000114440918,2.34000015258789,-0.1700000762939453,2.209999084472656,-4.079999923706056,-1.9099998474121092,-0.26000022888183594,-2.0500000715255737,5.0,7.0,03-28,-0.01333346962928772
01-14,-0.2800006866455078,2.020000457763672,1.25,-1.270000457763672,3.380000114440918,1.920000076293945,-0.3299999237060547,2.299999237060547,-3.5899991989135738,-1.9099998474121092,-0.26000022888183594,-2.1100002527236943,5.0,7.0,03-29,0.09333327412605286
01-15,-0.7600002288818359,2.510000228881836,1.260000228881836,-1.3899993896484375,3.4200000762939453,1.3600006103515625,-0.12999916076660156,2.5,-3.3699989318847656,-1.9099998474121092,-0.5100002288818359,-1.8500001430511477,5.0,7.0,03-30,0.09416693449020386
01-16,-1.969999313354492,2.59000015258789,1.579999923706055,-1.3899993896484375,3.2200002670288086,2.010000228881836,0.21000099182128906,2.6999988555908203,-3.3699989318847656,-1.9099998474121092,-0.4299998283386231,-1.8799998760223389,6.0,6.0,03-31,0.11333360274632773
01-17,0.6300010681152344,2.59000015258789,1.579999923706055,-1.3899993896484375,3.130000114440918,2.889999389648437,-0.3000011444091797,2.769998550415039,-3.3699989318847656,-1.979999542236328,-0.4200000762939453,-2.039999961853028,6.0,6.0,04-01,0.3408333460489909
01-18,0.8500003814697266,2.59000015258789,1.579999923706055,-1.75,2.8500003814697266,2.459999084472656,-0.3000011444091797,2.769998550415039,-3.209999084472656,-1.6399993896484375,-0.09999990463256836,-1.9700002670288088,6.0,6.0,04-02,0.3441665569941203
01-19,0.8500003814697266,2.59000015258789,1.75,-1.9099998474121092,2.369999885559082,3.59000015258789,-0.3000011444091797,2.769998550415039,-2.560000419616699,-1.9099998474121092,-0.19999980926513672,-2.160000205039978,6.0,6.0,04-03,0.406666487455368
01-20,0.8500003814697266,2.520000457763672,1.8499984741210935,-1.6499996185302734,2.3199996948242188,3.59000015258789,-0.3000011444091797,3.3700008392333984,-2.880000114440918,-1.9499998092651367,-0.3600001335144043,-2.160000205039978,6.0,6.0,04-04,0.4333332479000092
01-21,0.9699993133544922,2.9400005340576167,1.6599998474121094,-1.739999771118164,2.3199996948242188,3.59000015258789,-0.39999961853027344,3.1900005340576167,-2.7699995040893555,-1.6899995803833008,-0.3600001335144043,-2.160000205039978,6.0,6.0,04-05,0.4625001053015391
01-22,1.979999542236328,3.55000114440918,1.670000076293945,-1.739999771118164,2.3199996948242188,3.810001373291016,-0.8599987030029297,2.6400012969970703,-2.7100000381469727,-1.6899995803833008,-0.3600001335144043,-2.0700000524520874,6.0,6.0,04-06,0.5450004041194916
01-23,2.200000762939453,3.5100002288818364,1.6399993896484375,-1.739999771118164,2.489999771118164,4.600000381469727,-0.9300003051757812,2.560001373291016,-2.7100000381469727,-1.7699995040893557,-0.1399998664855957,-2.230000138282776,6.0,6.0,04-07,0.6233335236708323
01-24,1.6399993896484375,3.4299983978271484,1.6399993896484375,-1.710000991821289,2.450000762939453,4.3400001525878915,-1.1800003051757812,2.680000305175781,-3.0599994659423833,-1.8900003433227541,-0.1099996566772461,-1.9399999380111692,6.0,6.0,04-08,0.5241664747397105
01-25,1.6399993896484375,3.4299983978271484,1.5899982452392578,-1.9400005340576167,2.570000648498535,4.660001754760742,-1.0499992370605469,2.680000305175781,-3.09000015258789,-2.0800008773803706,-0.3400001525878906,-1.6899999380111694,6.0,6.0,04-09,0.5316664874553679
01-26,1.6399993896484375,3.549999237060547,1.4100017547607422,-2.239999771118164,2.649999618530273,4.950000762939453,-1.0499992370605469,2.1700000762939453,-2.8600006103515625,-2.2800006866455083,-0.4500002861022949,-1.6899999380111694,6.0,6.0,04-10,0.4833333591620128
01-27,1.520000457763672,3.399999618530273,0.7099990844726562,-2.180000305175781,2.7100000381469727,4.950000762939453,-0.8799991607666016,1.8799991607666016,-2.729999542236328,-1.9499998092651367,-0.25,-1.6899999380111694,6.0,6.0,04-11,0.457500030597051
01-28,0.8899993896484375,3.5399990081787114,1.1200008392333984,-2.6799983978271484,2.7100000381469727,4.280000686645509,-0.7100009918212891,1.989999771118164,-2.5599994659423833,-1.989999771118164,-0.25,-1.8000000715255735,6.0,6.0,04-12,0.3783334195613861
01-29,1.520000457763672,3.8700008392333984,0.7099990844726562,-2.4399986267089844,2.8600006103515625,4.040000915527344,-0.4599990844726562,1.4500007629394531,-2.5599994659423833,-1.989999771118164,-0.309999942779541,-1.6399998664855957,6.0,6.0,04-13,0.4208338260650635
