,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.099998474121096,2.0999984741210938,0.2900009155273437,-1.9099998474121092,2.4000015258789062,-0.25,18.64999771118164,-4.3200035095214835,-3.700000762939453,7.0600013732910165,3.529998779296875,-11.610004425048828,6.0,6.0,03-17,-0.07166735331217447
01-03,-10.80000114440918,2.0999984741210938,0.2900009155273437,-1.9099998474121092,3.209999084472656,0.3699989318847656,19.5,-4.5400047302246085,-3.700000762939453,6.6499977111816415,4.319999694824219,-14.509998321533205,7.0,5.0,03-18,0.081665833791097
01-04,-10.400001525878906,2.0999984741210938,0.2900009155273437,-1.079998016357422,3.6399993896484375,1.0800018310546875,20.43000030517578,-4.5400047302246085,-4.709999084472656,6.289997100830077,1.9000015258789065,-11.769996643066404,7.0,5.0,03-19,0.26916662851969403
01-05,-10.400001525878906,1.6699981689453125,2.709999084472656,-0.6599998474121094,4.3699989318847665,0.779998779296875,20.43000030517578,-4.479999542236328,-5.020000457763672,6.459999084472656,1.9899978637695312,-15.599998474121096,7.0,5.0,03-20,0.1874993642171224
01-06,-10.0,2.229999542236328,2.299999237060547,-0.3800010681152344,4.290000915527344,0.779998779296875,20.979999542236328,-4.9399986267089835,-5.930000305175781,5.8100013732910165,1.5400009155273438,-15.599998474121096,7.0,5.0,03-21,0.09000015258789062
01-07,-7.349998474121094,2.6599998474121094,2.6500015258789062,-0.6999969482421875,4.290000915527344,0.6099967956542969,21.369998931884766,-5.3500022888183585,-6.270000457763673,5.8800010681152335,1.5400009155273438,-16.050003051757812,7.0,5.0,03-22,0.2733332316080729
01-08,-8.389999389648438,3.4499969482421875,1.950000762939453,-0.6999969482421875,3.8699989318847656,0.2999992370605469,29.68000030517578,-4.759998321533203,-6.4699974060058585,5.8800010681152335,1.279998779296875,-16.099998474121097,7.0,5.0,03-23,0.8325004577636719
01-09,-6.799999237060548,2.0500030517578125,1.6699981689453125,-0.6999969482421875,3.830001831054688,0.7299995422363281,34.1199951171875,-4.099998474121094,-6.4699974060058585,5.0500030517578125,-30.20000457763672,-16.129997253417972,6.0,6.0,03-24,-1.4124994277954102
01-10,-6.790000915527344,1.25,1.6699981689453125,-1.55999755859375,4.079998016357422,1.0900001525878906,39.790000915527344,-4.099998474121094,-5.8699989318847665,3.799999237060547,-23.83000183105469,-15.120002746582033,6.0,6.0,03-25,-0.4658336639404297
01-11,-6.05000114440918,1.25,1.729999542236328,-1.1499977111816406,4.049999237060547,0.8100013732910156,34.720001220703125,-4.099998474121094,-5.229999542236328,3.1699981689453125,-24.11000061035156,-10.55999755859375,6.0,6.0,03-26,-0.4558329582214356
01-12,-6.05000114440918,1.25,2.9000015258789062,-0.5999984741210938,3.229999542236328,0.979999542236328,34.720001220703125,-3.040000915527344,-3.270000457763672,4.6399993896484375,-20.87999725341797,-7.909996032714844,6.0,6.0,03-27,0.4975005785624186
01-13,-7.05000114440918,1.0499992370605469,2.240001678466797,-0.020000457763671875,3.229999542236328,0.979999542236328,32.980003356933594,-2.670001983642578,-4.0900001525878915,5.150001525878906,-22.089996337890625,-7.909996032714844,6.0,6.0,03-28,0.15000073115030926
01-14,-4.8600006103515625,-0.220001220703125,0.779998779296875,-0.5400009155273438,3.229999542236328,0.979999542236328,32.409996032714844,-0.5800018310546875,-4.2800025939941415,5.150001525878906,-22.089996337890625,-6.159996032714844,5.0,7.0,03-29,0.3183329900105794
01-15,-5.849998474121094,-0.220001220703125,0.029998779296875,-1.5400009155273438,1.779998779296875,0.8899993896484375,31.42999649047852,0.19000244140625,-4.400001525878906,5.150001525878906,-22.87999725341797,-4.30999755859375,6.0,6.0,03-30,0.022500038146972656
01-16,-6.150001525878906,-0.9500007629394532,0.279998779296875,-1.5400009155273438,2.0,1.3000030517578125,30.710002899169922,1.8800010681152344,-4.400001525878906,5.150001525878906,-22.68000411987305,-4.900001525878906,6.0,6.0,03-31,0.05833307902018229
01-17,-5.0,-0.9500007629394532,0.279998779296875,-1.5400009155273438,1.9499969482421875,0.8899993896484375,27.85000228881836,0.2700004577636719,-4.400001525878906,6.450000762939452,-23.34999847412109,-2.5500030517578125,6.0,6.0,04-01,-0.008333841959635416
01-18,-4.8400001525878915,-0.9500007629394532,0.279998779296875,-1.979999542236328,0.1399993896484375,-0.4000015258789063,27.85000228881836,0.2700004577636719,-4.1399993896484375,7.729999542236327,-24.079998016357425,-3.0800018310546875,5.0,7.0,04-02,-0.2666667302449544
