,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7899999618530238,5.760000228881832,0.030000686645507812,1.6499996185302734,3.3700027465820312,2.9199981689453125,-1.479999542236321,1.5900001525878977,4.559999465942383,1.5,3.819999694824226,-7.010002136230469,9.0,3.0,03-17,1.3266665935516375
01-03,-0.9899997711181623,5.659999847412109,0.030000686645507812,1.6499996185302734,3.720001220703125,4.20000076293946,-2.470001220703132,1.0399971008300781,4.559999465942383,1.3899993896484446,4.840000152587891,-15.430000305175788,9.0,3.0,03-18,0.6833330790201823
01-04,-0.9200000762939435,5.659999847412109,0.6800003051757777,1.7400016784667933,3.4099998474121094,4.349998474121094,-1.5699996948242259,1.0399971008300781,4.6100006103515625,1.05999755859375,4.529998779296875,-18.43000030517578,9.0,3.0,03-19,0.5133328437805164
01-05,-0.9200000762939435,5.5100002288818395,0.8900012969970703,1.7299995422363352,3.5499992370605398,4.240001678466804,-1.5699996948242259,1.7399978637695241,4.119998931884769,1.3800010681152344,3.400001525878899,-19.31999969482422,9.0,3.0,03-20,0.3958334922790521
01-06,-0.6900005340576172,5.469999313354496,1.5,2.4900016784667933,4.229999542236321,4.240001678466804,-0.3699989318847656,2.3199996948242188,4.079998016357422,1.6299972534179759,2.620002746582017,-19.31999969482422,9.0,3.0,03-21,0.6833333969116205
01-07,-0.5100002288818359,5.5,2.7600002288818395,2.5900001525878906,4.229999542236321,3.5500030517578196,-0.8800010681152344,2.5799980163574148,4.420001983642571,1.7699966430664062,2.620002746582017,-17.420001983642578,9.0,3.0,03-22,0.9341665903727193
01-08,-0.7100000381469727,6.299999237060547,1.7800006866455078,2.5,4.229999542236321,3.770000457763672,-0.7999992370605469,3.200000762939453,4.950000762939453,1.7699966430664062,1.930000305175767,-20.149997711181644,9.0,3.0,03-23,0.7308334509531637
01-09,0.14000034332275568,6.2200012207031286,1.659999847412113,2.5,3.9300003051757812,3.1399993896484446,-0.3400001525878906,3.0699996948242188,4.950000762939453,1.2699966430664062,2.9399986267089844,-19.379999160766605,10.0,2.0,03-24,0.8416664600372323
01-10,0.5199995040893555,6.070001602172848,1.659999847412113,2.5100002288818395,4.020000457763672,2.069999694824226,0.6400032043457031,3.0699996948242188,5.409999847412109,1.5699996948242259,2.6199989318847656,-21.350002288818366,11.0,1.0,03-25,0.7341667016347259
01-11,0.6599998474121076,6.070001602172848,1.649999618530277,2.39999961853027,3.4699974060058523,2.6500015258789134,0.6300010681152344,3.0699996948242188,4.900001525878906,1.5099983215332102,1.8299980163574219,-20.37999725341797,11.0,1.0,03-26,0.705000082651774
01-12,0.6599998474121076,6.2200012207031214,1.4800014495849574,2.5299987792968786,3.3500022888183523,2.3800010681152344,0.6300010681152344,2.6399993896484446,5.449996948242173,1.6899986267089844,4.4199981689453125,-20.53999900817871,11.0,1.0,03-27,0.9091666539510074
01-13,0.530000686645506,5.780000686645508,1.1700000762939489,2.8400001525878906,3.3500022888183523,2.3800010681152344,0.9399986267089844,3.549999237060547,5.629997253417976,1.75,4.6399993896484375,-20.53999900817871,11.0,1.0,03-28,1.0016667048136394
01-14,1.9800004959106445,6.360000610351566,1.2900009155273473,2.4800014495849574,3.3500022888183523,1.7800025939941406,0.4099998474121094,3.4099998474121094,5.709999084472656,1.75,4.6399993896484375,-20.700002670288086,11.0,1.0,03-29,1.0383336544036865
01-15,1.7999992370605487,6.840000152587891,1.4799995422363246,2.180000305175785,3.1800003051757812,1.6800003051757741,1.7400016784667969,4.149997711181648,5.44000244140625,1.75,4.869998931884766,-19.299999237060554,11.0,1.0,03-30,1.3175001144409173
01-16,1.4300003051757812,6.569999694824222,1.8099994659423793,2.180000305175785,3.240001678466804,2.329998016357422,1.5900001525878835,4.040000915527344,5.44000244140625,1.75,5.399997711181648,-19.56999969482421,11.0,1.0,03-31,1.3508334159851092
