,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.134028434753418,2.589688301086426,0.35526466369628906,1.654782772064209,-1.6641321182250977,-1.1312360763549805,-1.393010139465332,-1.9072074890136719,0.11218833923339844,-0.26177358627319336,1.5238957405090332,-2.832763671875,5.0,7.0,03-17,-1.0073609749476116
01-03,-9.20881986618042,2.6738300323486333,0.35526466369628906,1.654782772064209,-1.327566146850586,-1.1218862533569336,-1.037745475769043,-1.8791604042053225,0.11218833923339844,-0.2804718017578125,1.701528549194336,-3.001047372817993,5.0,7.0,03-18,-0.9465919137001038
01-04,-8.638527393341063,2.6738300323486333,0.186981201171875,1.692178726196289,-1.804368019104004,-0.9723024368286132,-0.8975095748901367,-1.8791604042053225,0.12153768539428712,-0.29917001724243164,1.4584527015686035,-2.8514621257781982,5.0,7.0,03-19,-0.9341266353925072
01-05,-8.638527393341063,1.6547822952270508,0.3926601409912109,2.4494524002075195,-1.8230657577514648,-1.187331199645996,-0.8975095748901367,-1.8978581428527832,0.24307537078857425,-0.2430758476257324,1.3743109703063965,-3.2534716129302983,5.0,7.0,03-20,-0.9855465292930604
01-06,-7.899952411651611,0.8975095748901367,0.7105293273925781,2.8047165870666504,-1.6454334259033203,-1.187331199645996,-0.6263866424560547,-1.7015280723571775,0.1869816780090332,-0.1869807243347168,1.2060279846191406,-3.2534716129302983,5.0,7.0,03-21,-0.8912765781084696
01-07,-7.339009284973144,1.393010139465332,1.0283966064453125,2.692528247833252,-1.6454334259033203,-1.3836612701416016,-0.8788118362426758,-1.3556132316589355,0.3365664482116699,-0.1869807243347168,1.2060279846191406,-3.2160756587982178,5.0,7.0,03-22,-0.7790880004564921
01-08,-8.545037746429442,1.8978586196899407,1.1031885147094729,2.617736339569092,-1.6173868179321291,-1.5425939559936523,-0.6918296813964844,-1.2714715003967283,0.3178682327270508,-0.1869807243347168,1.1499338150024414,-3.318914890289306,5.0,7.0,03-23,-0.8406358162562052
01-09,-7.965395927429199,1.9259052276611328,1.0096979141235352,2.617736339569092,-2.0006980895996094,-1.9633026123046875,-0.5328969955444336,-1.4584527015686035,0.3178682327270508,-0.23372602462768555,0.8133678436279297,-3.4965474605560303,5.0,7.0,03-24,-0.9138703544934592
01-10,-8.909650802612305,1.8324146270751955,1.0096979141235352,2.281169891357422,-2.524245262145996,-1.7576227188110352,-0.6263875961303711,-1.4584527015686035,0.32721710205078125,-0.6731319427490234,0.7572736740112305,-3.3282644748687744,5.0,7.0,03-25,-1.089165190855662
01-11,-8.862905979156494,1.8324146270751955,0.850764274597168,1.9165568351745603,-2.711226463317871,-1.6734809875488281,-0.6450862884521484,-1.4584527015686035,0.4768013954162598,-0.9068589210510254,0.645085334777832,-3.113235712051392,5.0,7.0,03-26,-1.1374687155087788
01-12,-8.862905979156494,1.9726505279541016,0.48614978790283203,1.6828298568725586,-2.9543018341064453,-1.8791608810424805,-0.6450862884521484,-1.467801570892334,0.5235471725463867,-0.8601126670837402,0.5141978263854979,-2.7205753326416016,5.0,7.0,03-27,-1.1842141151428225
01-13,-7.208122730255128,1.402358055114746,0.02804756164550781,1.5612921714782717,-2.9543018341064453,-1.8791608810424805,-0.7011795043945312,-1.4117078781127932,0.5889906883239746,-0.9349055290222168,0.6263871192932129,-2.7205753326416016,5.0,7.0,03-28,-1.1335731744766235
01-14,-4.309915542602538,1.6734809875488281,-0.0934906005859375,1.505197525024414,-2.9543018341064453,-2.112887382507324,-0.6357355117797852,-1.5612921714782717,0.5235471725463867,-0.9349055290222168,0.6263871192932129,-2.589688301086426,4.0,8.0,03-29,-0.9053003390630088
01-15,-4.3192644119262695,1.2153778076171875,-0.1589345932006836,1.4397544860839844,-2.6083860397338867,-2.1502819061279297,-0.6263875961303711,-1.056443691253662,0.4674530029296875,-0.9349055290222168,0.6824812889099121,-2.2785470485687256,4.0,8.0,03-30,-0.8606736858685812
01-16,-3.963999748229982,0.3926601409912109,-0.35526466369628906,1.4397544860839844,-2.7112274169921875,-1.9072074890136719,-0.6824808120727539,-1.0096983909606934,0.4674530029296875,-0.9349055290222168,0.4394054412841797,-2.5185470581054688,4.0,8.0,03-31,-0.9453381697336832
01-17,3.5058963298797607,0.3926601409912109,-0.35526466369628906,1.4397544860839844,-2.7392735481262207,-1.4958486557006836,-1.299518585205078,-0.9910001754760742,0.4674530029296875,-0.9068584442138672,0.2337265014648437,-2.587245225906372,5.0,7.0,04-01,-0.3612932364145915
01-18,3.7583205699920654,0.3926601409912109,-0.35526466369628906,1.131235122680664,-2.954301357269287,-1.084489822387695,-1.299518585205078,-0.9910001754760742,0.5983400344848633,-0.9349050521850586,0.17763185501098633,-2.7491977214813232,5.0,7.0,04-02,-0.3592074712117513
01-19,3.7583205699920654,0.3926601409912109,-0.27112293243408203,0.4955000877380371,-2.8608107566833496,-0.9162073135375975,-1.299518585205078,-0.9910001754760742,0.5889906883239746,-1.0096974372863772,0.3365654945373535,-2.889197826385498,5.0,7.0,04-03,-0.3887931704521179
01-20,3.7583205699920654,0.6918306350708008,0.10284042358398438,0.2617731094360352,-3.206726551055908,-0.9162073135375975,-1.299518585205078,-0.8414149284362793,0.5048489570617676,-1.0190467834472656,0.4674525260925293,-2.889197826385498,6.0,6.0,04-04,-0.3654204805692037
01-21,4.375357866287232,2.2063779830932617,-0.7011785507202148,-0.16828298568725586,-3.206726551055908,-0.9162073135375975,-1.131235122680664,-1.1312360763549805,0.4020099639892578,-0.9816508293151855,0.4674525260925293,-2.889197826385498,4.0,8.0,04-05,-0.3062097430229187
01-22,5.50659441947937,2.9356040954589844,-0.5141983032226562,-0.16828298568725586,-3.206726551055908,-1.0470943450927734,-1.159282684326172,-1.2901701927185059,0.4300565719604492,-0.9816508293151855,0.4674525260925293,-2.88854718208313,4.0,8.0,04-06,-0.15968712170918786
01-23,5.0204432010650635,2.1689805984497066,-0.06544303894042969,-0.16828298568725586,-2.8514628410339355,-1.0470943450927734,-0.7572736740112305,-1.1966791152954102,0.4300565719604492,-0.9629530906677246,0.4020099639892578,-2.943103551864624,4.0,8.0,04-07,-0.16423352559407553
01-24,3.4404528141021733,2.0193958282470703,-0.06544303894042969,0.05609416961669922,-2.916904926300049,-0.7853212356567383,-1.0470943450927734,-1.2153773307800293,0.3646130561828613,-1.0657925605773926,0.24307537078857425,-2.7918016910552983,5.0,7.0,04-08,-0.313675324122111
01-25,3.4404528141021733,2.0193958282470703,0.24307537078857425,-0.12153816223144533,-3.2254257202148438,-0.6263866424560547,-1.0751409530639648,-1.2153773307800293,0.11218833923339844,-1.1405844688415527,0.19633007049560547,-2.538311243057251,5.0,7.0,04-09,-0.32761017481486004
01-26,3.4404528141021733,2.412055969238281,0.3646135330200195,-0.5609431266784668,-2.926254749298096,-0.45810413360595703,-1.0751409530639648,-1.514547348022461,0.01869821548461914,-1.1686325073242188,0.28982067108154297,-2.538311243057251,5.0,7.0,04-10,-0.3096910715103149
01-27,3.085188388824463,2.4588022232055664,0.3365659713745117,-0.7105283737182617,-2.6644811630249023,-0.45810413360595703,-0.925556182861328,-1.3088674545288086,0.11218833923339844,-0.9349055290222168,0.3178682327270508,-2.538311243057251,5.0,7.0,04-11,-0.2691784103711446
01-28,1.3182168006896973,2.982350349426268,0.9910001754760742,-0.663783073425293,-2.6644811630249023,-0.8881607055664062,-0.8133678436279297,-1.1779813766479492,0.2150282859802246,-0.9349055290222168,0.3178682327270508,-2.5102641582489014,5.0,7.0,04-12,-0.3190400004386902
01-29,2.814065933227539,3.3656606674194336,0.8227176666259766,-0.3926606178283691,-2.056793212890625,-0.9068593978881836,-0.8414144515991211,-1.177980899810791,0.2150282859802246,-0.9349055290222168,0.4207077026367188,-2.467659950256348,5.0,7.0,04-13,-0.09500781695048016
01-30,3.1132354736328125,2.524245262145996,0.8975095748901367,-0.3926606178283691,-2.140933990478516,-1.2901697158813477,-0.4394054412841797,-0.934906005859375,0.2150282859802246,-0.7666230201721191,0.3833112716674805,-2.417245388031006,5.0,7.0,04-14,-0.1040511926015218
01-31,2.5335946083068848,2.916905403137207,0.8975095748901367,-0.4020099639892578,-1.9446039199829104,-0.8881607055664062,-0.44875526428222656,-0.6263871192932129,0.27112293243408203,-0.6263871192932129,0.4768023490905762,-2.3476600646972656,5.0,7.0,04-15,-0.01566910743713379
02-01,2.795368194580078,2.916905403137207,0.560943603515625,-0.4300565719604492,-2.234425067901612,-0.7011795043945312,-0.3833122253417969,-0.6263871192932129,0.05609416961669922,-0.7011795043945312,0.5141983032226562,-2.3248205184936523,5.0,7.0,04-16,-0.04648756980895996
02-02,2.795368194580078,2.4307546615600586,0.44875431060791016,-1.0003495216369631,-1.495849609375,-0.7011795043945312,-0.3833122253417969,-0.2804718017578125,0.009348869323730469,-0.4768023490905762,0.4955000877380371,-2.61482048034668,5.0,7.0,04-17,-0.06442161401112874
02-03,2.6364340782165527,2.814065933227539,-0.11218833923339844,-1.2340760231018066,-1.6454343795776367,-0.7011795043945312,-0.7946701049804688,-0.29916954040527344,-0.01869821548461914,-0.01869821548461914,0.4955000877380371,-2.61482048034668,3.0,9.0,04-18,-0.12441122531890868
02-04,2.8888583183288574,4.272520065307616,-0.4113588333129883,-0.9723019599914552,-1.6454343795776367,-0.8040189743041992,-0.7479238510131836,-0.4113583564758301,0.14023590087890625,-0.01869821548461914,0.4955000877380371,-2.773754596710205,4.0,8.0,04-19,0.0010221004486083984
02-05,3.1132354736328125,4.992395401000977,-0.6076889038085938,-1.2527732849121094,-1.888509750366211,-0.6918306350708008,-0.9723014831542968,-0.20567893981933594,0.3459153175354004,-0.01869821548461914,0.4768023490905762,-2.813103675842285,4.0,8.0,04-20,0.039813637733459466
02-06,1.757622241973877,6.086235046386719,-0.6076889038085938,-1.2527732849121094,-2.271820068359375,-0.8133678436279297,-1.0283966064453125,0.3552641868591309,0.3459153175354004,-0.13088655471801758,0.4581036567687988,-2.7105000019073486,5.0,7.0,04-21,0.01564226547876994
02-07,1.804368019104004,6.348010063171388,-0.6076889038085938,-1.2340755462646484,-1.9072074890136719,-0.9162073135375975,-0.8881597518920898,0.5328965187072754,0.2430758476257324,-0.07479238510131836,0.5796413421630859,-2.7070093154907227,5.0,7.0,04-22,0.09773759047190347
02-08,1.514547348022461,6.348010063171388,-0.6918296813964844,-1.467801570892334,-1.888509750366211,-0.9068574905395508,-0.9442548751831056,0.5328965187072754,0.37396240234375,-0.0934901237487793,0.5983395576477051,-2.7870094776153564,5.0,7.0,04-23,0.0490002433458964
02-09,1.514547348022461,6.058189392089844,-0.6824808120727539,-1.402358055114746,-1.6547832489013672,-0.9536027908325196,-0.9442548751831056,0.6357359886169434,0.2524242401123047,0.02804756164550781,0.6357359886169434,-2.7770094871521,6.0,6.0,04-24,0.05918260415395101
02-10,2.1970281600952157,6.273216247558594,-0.4113588333129883,-1.206028938293457,-1.5706415176391602,-0.9536027908325196,-1.0751428604125977,0.5609431266784668,0.6076879501342773,-0.06544351577758789,0.5235471725463867,-2.7770094871521,5.0,7.0,04-25,0.17526622613271078
02-11,2.542943000793457,6.675225257873535,-0.3272180557250977,-1.2901701927185059,-1.5706415176391602,-1.1779813766479492,-0.8601131439208984,0.7759718894958496,0.5702924728393555,-0.0934906005859375,0.5235471725463867,-2.81440544128418,5.0,7.0,04-26,0.24616328875223795
02-12,2.8047170639038086,7.245519638061522,-0.3926591873168945,-1.2621231079101562,-2.0006980895996094,-1.1499338150024414,-1.140584945678711,0.2524247169494629,0.5422449111938477,-0.0934906005859375,0.4300565719604492,-2.9046416282653813,5.0,7.0,04-27,0.1942359606424968
02-13,3.2628211975097656,5.7590179443359375,-0.22437667846679688,-1.2621231079101562,-1.6734809875488281,-1.2527732849121094,-1.1218862533569336,0.2430758476257324,0.5422449111938477,-0.10283946990966797,0.2524242401123047,-2.9126882553100586,5.0,7.0,04-28,0.12578467528025308
02-14,3.627434730529785,5.656179428100586,-0.22437667846679688,-0.8320660591125488,-1.6267356872558594,-1.495849609375,-0.8414144515991211,0.22437763214111328,0.4113578796386719,-0.2150282859802246,0.07479238510131836,-2.393282890319824,5.0,7.0,04-29,0.19711569945017496
02-15,4.749320983886719,5.656179428100586,-0.5141983032226562,-0.6824808120727539,-1.374311447143555,-1.7856693267822266,-0.9723014831542968,0.22437763214111328,0.35526466369628906,-0.37396240234375,-0.1215372085571289,-2.1297922134399414,4.0,8.0,04-30,0.2525741259256999
02-16,4.749320983886719,5.656179428100586,-1.1779813766479492,-0.6263866424560547,-1.0751409530639648,-1.7576227188110352,-0.9723014831542968,0.22437763214111328,0.6824812889099121,-0.3646130561828613,-0.3459153175354004,-1.9897923469543457,4.0,8.0,05-01,0.25021711985270184
