,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0843222141265871,-0.23802161216735795,-0.21686434745788574,0.5547397136688236,0.7189893722534184,-0.22442889213562012,0.3042672872543335,0.41481566429138184,-0.312829732894897,-1.1296792030334473,0.8048074245452885,-0.9150240421295166,6.0,6.0,03-17,0.07042448719342569
01-03,1.010270118713379,-0.2009963989257808,-0.21686434745788574,0.5547397136688236,0.5741722583770752,-0.2304930686950688,0.3549785614013674,0.6546897888183594,-0.312829732894897,-0.9129495620727539,0.5737373828887935,-1.2074544429779057,6.0,6.0,03-18,0.05341668923695886
01-04,1.147794485092163,-0.2009963989257808,-0.21157503128051758,0.5103600621223453,0.5275547504425049,-0.14008045196533203,0.26473963260650635,0.6546897888183594,-0.3134126663207999,-0.9651985168457031,0.48934078216552734,-1.273486614227295,6.0,6.0,03-19,0.04081081847349818
01-05,1.147794485092163,-0.24860000610351518,-0.2062854766845701,0.5658336281776427,0.5801408290863033,-0.18252778053283691,0.26473963260650635,0.4923131465911865,-0.2995033264160156,-1.1987943649291992,0.43163633346557617,-1.679115891456604,6.0,6.0,03-20,-0.027697399258613586
01-06,0.7352240085601807,-0.25918030738830566,-0.19041764736175515,0.5824764966964723,0.6735081672668453,-0.18252778053283691,0.39785659313201904,0.43862676620483354,-0.22689366340637207,-1.409055233001709,0.42307853698730424,-1.679115891456604,6.0,6.0,03-21,-0.05803499619166064
01-07,0.8674570322036743,-0.27504777908325195,-0.19570660591125466,0.5713813304901122,0.6735081672668453,-0.08060097694396928,0.42310559749603294,0.3748357295989986,-0.2920384407043457,-1.3776049613952637,0.42307853698730424,-1.6696828603744507,6.0,6.0,03-22,-0.046442935864130695
01-08,0.47075390815734863,-0.2644679546356201,-0.18512821197509766,0.5713813304901122,0.6850457191467285,-0.044422149658203125,0.34693193435668945,0.28696966171264693,-0.3432724475860591,-1.3776049613952637,0.29724860191345126,-1.414985179901123,6.0,6.0,03-23,-0.08096247911453247
01-09,0.8198535442352295,-0.22215318679809526,-0.18512821197509766,0.5713813304901122,0.8251628875732422,0.009129762649536133,0.4815438985824585,0.4295768737792969,-0.3432724475860591,-1.3776049613952637,0.2301383018493648,-1.5753504037857056,7.0,5.0,03-24,-0.028060217698415085
01-10,0.989113450050354,-0.24860024452209473,-0.18512821197509766,0.5159074068069456,0.749100923538208,0.03345298767089888,0.4556539058685305,0.4295768737792969,-0.3217518329620357,-1.5105071067810059,0.07710838317871138,-1.5376175642013545,7.0,5.0,03-25,-0.046140919129053604
01-11,0.8621684312820435,-0.24860024452209473,-0.19041752815246582,0.44933879375457764,0.731329202651978,0.12345767021179199,0.4363175630569456,0.4295768737792969,-0.3939235210418697,-2.0374298095703125,0.24776339530944824,-1.471584916114807,7.0,5.0,03-26,-0.08850034077962234
01-12,0.8621684312820435,-0.21157479286193848,-0.25917887687683105,0.38831770420074463,0.7081201076507564,0.10526561737060547,0.4363175630569456,0.48370265960693315,-0.4943501949310307,-1.824885845184327,0.18836474418640137,-1.5376176834106445,7.0,5.0,03-27,-0.0962792138258618
01-13,0.8410104513168335,-0.2009963989257808,-0.28033745288848877,0.4160544872283938,0.7081201076507564,0.10526561737060547,0.4743511676788328,0.41481566429138184,-0.5091350078582759,-1.8030734062194824,0.32529520988464267,-1.5376176834106445,7.0,5.0,03-28,-0.0871872703234355
01-14,0.9732449054718018,-0.18512773513793945,-0.253889679908752,0.39941227436065696,0.7081201076507564,0.14123988151550293,0.4294446706771853,0.4554967880249019,-0.3280513286590572,-1.8030734062194824,0.32529520988464267,-1.5187511444091792,7.0,5.0,03-29,-0.0547199547290802
01-15,0.5976998805999751,-0.13223433494567827,-0.2062854766845701,0.49371790885925293,0.7658071517944331,0.11139750480651855,0.4419094324111936,0.7287595272064213,-0.45247721672058017,-1.8030734062194824,0.25818538665771396,-1.4244186878204346,7.0,5.0,03-30,-0.051751027504603066
01-16,0.28033697605133057,-0.15339255332946822,-0.20099616050720193,0.49371790885925293,0.7546026706695557,0.1475765705108638,0.5772675275802615,0.5507431030273438,-0.45247721672058017,-1.8030734062194824,0.21641087532043457,-1.490451693534851,7.0,5.0,03-31,-0.08997794985771172
01-17,0.44430732727050826,-0.15339255332946822,-0.20099616050720193,0.49371790885925293,0.713622093200684,0.11235165596008301,0.5642693042755125,0.7152278423309331,-0.45247721672058017,-1.9057936668395987,0.18319606781005948,-1.5376174449920654,7.0,5.0,04-01,-0.08529873689015677
01-18,0.47604346275329634,-0.15339255332946822,-0.20099616050720193,0.5824761390686033,0.7136893272399907,0.10070109367370605,0.5642693042755125,0.7152278423309331,-0.42203330993652255,-1.8515172004699707,0.2771649360656734,-1.4055521488189697,7.0,5.0,04-02,-0.05032660563786814
01-19,0.47604346275329634,-0.15339255332946822,-0.14810240268707253,0.6046659946441648,0.5855753421783443,0.12495541572570801,0.5642693042755125,0.7152278423309331,-0.6745600700378418,-1.8983120918273917,0.5546717643737789,-1.4904512166976926,7.0,5.0,04-03,-0.061617434024810736
01-20,0.47604346275329634,-0.1322340965270996,-0.1057873964309688,0.8321083784103394,0.5563979148864742,0.12495541572570801,0.5642693042755125,0.7696175575256348,-0.7102806568145748,-1.8980579376220694,0.5375547409057604,-1.4904512166976926,7.0,5.0,04-04,-0.03965537746747333
01-21,0.7405123710632324,-0.06347274780273438,-0.10578799247741699,0.5991183519363401,0.5563979148864742,0.12495541572570801,0.680077314376831,0.8445670604705806,-0.6881780624389648,-1.8272953033447257,0.5375547409057604,-1.4904512166976926,7.0,5.0,04-05,-0.007666846116383963
01-22,0.8145636320114136,-0.15339231491088912,-0.06876242160797119,0.5991183519363401,0.5563979148864742,-0.22483873367309526,0.724770069122314,0.7841148376464844,-0.732093095779419,-1.8272953033447257,0.5375547409057604,-1.471584916114807,6.0,6.0,04-06,-0.03845393657684335
01-23,0.7986952066421509,-0.04231500625610307,-0.026447176933288574,0.5991183519363401,0.5680689811706539,-0.11712026596069336,0.8020108938217156,0.9941148757934575,-0.732093095779419,-1.8427667617797843,0.42011284828185946,-1.226320505142212,6.0,6.0,04-07,0.016254862149556404
01-24,0.4601747989654541,-0.03702569007873446,-0.026447176933288574,0.5824763774871824,0.6083159446716309,-0.08809566497802734,0.7764412164688115,1.1448926925659184,-0.6962246894836426,-1.8418793678283683,0.34495472908019975,-1.1225552558898921,6.0,6.0,04-08,0.008752326170603656
01-25,0.4601747989654541,-0.03702569007873446,-0.015868306159973145,0.48262250423431396,0.6672046184539799,0.002315998077392578,0.8022233247756958,1.1448926925659184,-0.7467319965362549,-1.8513903617858896,0.27699708938598633,-0.8301246166229248,7.0,5.0,04-09,0.02960750460624702
01-26,0.4601747989654541,-0.03702569007873446,-0.03702545166015625,0.5270026922225952,0.6147527694702144,0.03263521194458008,0.8022233247756958,1.0569391250610352,-0.6821715831756596,-2.030200958251953,0.3276679515838614,-0.8301246166229248,7.0,5.0,04-10,0.017070631186167324
01-27,0.4231498241424565,-0.015867710113525835,-0.026446700096130593,0.3883175849914553,0.6147527694702144,0.03263521194458008,0.7958847284317017,1.118708848953247,-0.732820987701416,-1.866861343383789,0.3447835445404053,-0.8301246166229248,7.0,5.0,04-11,0.0205092628796895
01-28,0.39670252799987815,-0.04231524467468262,-0.026447296142578125,0.3217489719390867,0.6147527694702144,0.014648199081420898,0.7696753740310671,1.0724029541015625,-0.6975378990173335,-1.8983120918273917,0.3447835445404053,-0.8206913471221924,7.0,5.0,04-12,0.004117538531621408
01-29,0.5659632682800291,-0.005289554595947266,-0.06876182556152344,0.4049593210220337,0.6320583820343018,0.026571035385131392,0.7822468280792232,1.1216967105865474,-0.6975378990173335,-1.8983120918273917,0.3447835445404053,-0.6508932113647456,7.0,5.0,04-13,0.0464570422967275
01-30,0.5818310976028447,0.026447057723999023,-0.1110767126083374,0.4049593210220337,0.6146197319030762,-0.05825304985046387,0.8013699054718018,1.1771399974822998,-0.6975378990173335,-1.6352949142456055,0.2944521903991699,-0.49996185302734375,7.0,5.0,04-14,0.07489123940467841
01-31,0.5606737136840816,0.0740513801574707,-0.1110767126083374,0.41605401039123535,0.5678682327270508,0.03883600234985396,0.8082424402236938,1.21826171875,-0.7118844985961914,-1.432390213012697,0.17514514923095703,-0.4810948371887207,8.0,4.0,04-15,0.09355719884236639
02-01,0.7034862041473389,0.0740513801574707,-0.15339183807373047,0.49926555156707764,0.34625458717346236,0.05545973777770996,0.8211337327957153,1.21826171875,-0.8127489089965825,-1.386481761932373,-0.1413371562957768,-0.2829968929290776,7.0,5.0,04-16,0.07841302951176954
02-02,0.7034862041473389,0.03173661231994673,-0.17454946041107222,0.5713813304901121,0.44545722007751465,0.05545973777770996,0.8211337327957153,1.279152870178223,-0.7625348567962651,-1.216928482055665,-0.10557913780212358,-0.3301634788513188,7.0,5.0,04-17,0.10983769098917633
02-03,0.5765416622161863,-0.0052902698516854585,-0.1428133249282837,0.6379504203796387,0.33458423614501953,0.05545973777770996,0.7577444314956665,1.3470723628997803,-0.6886155605316167,-0.8445963859558114,-0.10557913780212358,-0.3301634788513188,6.0,6.0,04-18,0.13269122441609682
02-04,0.5342266559600826,0.037026166915893555,-0.1004981994628904,0.5602866411209104,0.33458423614501953,0.05545973777770996,0.7584917545318601,1.1434879302978516,-0.3975961208343506,-0.7109313011169434,-0.10557913780212358,-0.3395967483520508,7.0,5.0,04-19,0.14744680126508078
02-05,0.5183582305908208,-0.03173637390136674,-0.08463060855865479,0.6379495859146116,0.34035348892211914,0.09742999076843306,0.7517260313034058,1.279679298400879,-0.4195544719696045,-0.7109313011169434,-0.13913369178772017,-0.4750673770904541,6.0,6.0,04-20,0.14703690012296045
02-06,0.03702664375305176,0.04760444164276145,-0.08463060855865479,0.6379495859146116,0.28769969940185547,0.04380941390991211,0.7451729774475098,1.4058547019958492,-0.4195544719696045,-0.7186670303344727,-0.012455940246582031,-0.5818977355957031,7.0,5.0,04-21,0.11565930644671119
02-07,0.23273301124572754,0.04231488704681463,-0.08463060855865479,0.6434971094131468,0.18546652793884233,-0.02255082130432129,0.7192846536636353,1.4880979061126705,-0.44107484817504883,-0.8289995193481454,-0.021183013916016513,-0.7494144439697261,6.0,6.0,04-22,0.096961736679077
02-08,0.25917935371398926,0.04231488704681463,-0.08463060855865479,0.5935713052749632,0.16836023330688477,0.025617361068725586,0.7772952318191524,1.4880979061126705,-0.44049119949340865,-0.7526535987854004,-0.20039558410644487,-0.598482608795166,7.0,5.0,04-23,0.10648188988367713
02-09,0.25917935371398926,0.0476044416427619,-0.11107707023620605,0.5270018577575684,0.07606124877929688,-0.047148942947387695,0.7772952318191524,1.548989057540893,-0.41165447235107466,-0.9705257415771484,-0.27555680274963334,-0.5691609382629399,6.0,6.0,04-24,0.070917268594106
