,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.390000343322754,3.9600009918212886,4.3400001525878915,5.9399986267089835,2.60000228881836,-8.849998474121094,12.529998779296875,6.3899993896484375,11.279998779296875,20.36000061035156,75.74998474121094,-79.37002563476562,9.0,3.0,03-17,4.2116633256276454
01-03,-3.479999542236328,4.390001296997069,4.3400001525878915,5.9399986267089835,2.810001373291016,-8.299999237060549,12.80999755859375,9.270004272460938,11.279998779296875,17.870010375976562,84.61000061035156,-141.24002075195312,9.0,3.0,03-18,0.02499945958455404
01-04,-3.2799997329711914,4.390001296997069,4.8699989318847665,7.6599998474121085,2.3499984741210938,-6.1599998474121085,14.229995727539062,9.270004272460938,8.350006103515625,15.470001220703125,74.69999694824219,-138.30999755859378,9.0,3.0,03-19,-0.5383328596750895
01-05,-3.2799997329711914,4.580001831054688,4.819999694824219,6.710002899169923,2.720001220703125,-6.6199989318847665,14.229995727539062,8.330001831054688,8.69000244140625,10.680007934570312,71.15998840332031,-172.0,9.0,3.0,03-20,-4.164999723434448
01-06,-3.4800004959106445,4.1299991607666025,5.849998474121094,6.879997253417969,3.049999237060547,-6.6199989318847665,15.539993286132812,10.019996643066406,8.200004577636719,11.100006103515623,69.94001770019531,-172.0,9.0,3.0,03-21,-3.949165582656861
01-07,-3.200000762939453,3.909999847412109,7.9399986267089835,6.920001983642577,3.049999237060547,-6.6100006103515625,16.0,12.879997253417967,6.769996643066406,12.020004272460938,69.94001770019531,-176.489990234375,9.0,3.0,03-22,-3.9058313369750977
01-08,-3.3100004196166988,4.94999885559082,7.3500003814697275,6.990001678466798,3.0,-6.1399993896484375,15.330001831054688,15.169998168945312,5.620002746582031,12.020004272460938,66.22001647949219,-146.54998779296875,9.0,3.0,03-23,-1.6124969323476157
01-09,-1.8899993896484373,4.959999084472656,7.540000915527344,6.990001678466798,1.7099990844726562,-6.240001678466798,15.589996337890625,15.270004272460938,5.620002746582031,12.520004272460938,70.05000305175781,-160.08001708984375,9.0,3.0,03-24,-2.3300005594889317
01-10,-2.2100000381469727,5.049999237060547,7.540000915527344,6.150001525878906,1.4599990844726562,-6.099998474121094,16.230003356933597,15.270004272460938,5.120002746582031,9.539993286132812,59.01998901367188,-172.87001037597656,9.0,3.0,03-25,-4.650001287460327
01-11,-1.380000114440918,5.049999237060547,7.530000686645508,5.9199981689453125,1.1199989318847656,-4.720001220703125,14.150001525878904,15.270004272460938,4.290000915527344,2.850006103515625,56.79998779296875,-139.61001586914062,9.0,3.0,03-26,-2.727501630783081
01-12,-1.380000114440918,5.029998779296875,7.4099998474121085,6.3600006103515625,1.5,-5.209999084472656,14.150001525878904,16.230003356933597,3.939994812011719,10.3699951171875,62.07000732421875,-139.99002075195312,9.0,3.0,03-27,-1.6266682147979736
01-13,-1.6799993515014648,4.440000534057617,7.460000991821289,6.790000915527344,1.5,-5.209999084472656,12.949996948242188,16.209999084472653,2.2000045776367188,6.0,59.5,-139.99002075195312,9.0,3.0,03-28,-2.48583467801412
01-14,-0.4399995803833008,3.770000457763672,7.459999084472656,7.6999969482421875,1.5,-5.6899986267089835,13.25,15.519996643066404,4.480003356933594,6.0,59.5,-133.83999633789062,9.0,3.0,03-29,-1.7324998378753662
01-15,-1.510000228881836,3.4400005340576167,6.9099998474121085,7.039997100830077,1.30999755859375,-5.8899993896484375,14.94000244140625,15.160003662109375,5.470001220703125,6.0,54.43000793457031,-98.8699951171875,9.0,3.0,03-30,0.7025012969970703
01-16,-2.3500003814697266,2.9200000762939453,7.210000991821289,7.039997100830077,2.05999755859375,-5.6899986267089835,14.949996948242188,20.080001831054688,5.470001220703125,6.0,55.86001586914063,-116.77999877929688,9.0,3.0,03-31,-0.2691655158996582
01-17,-0.8200006484985352,2.9200000762939453,7.210000991821289,7.039997100830077,1.1800003051757812,-4.680000305175781,15.139999389648438,19.75,5.470001220703125,5.189987182617188,59.94000244140625,-91.1400146484375,9.0,3.0,04-01,2.266664425532023
01-18,-0.7400007247924805,2.9200000762939453,7.210000991821289,6.450000762939452,-0.04000091552734375,-3.670001983642578,15.139999389648438,19.75,5.3699951171875,8.169998168945312,56.37998962402344,-99.83999633789062,8.0,4.0,04-02,1.4249986807505293
01-19,-0.7400007247924805,2.9200000762939453,8.079999923706055,6.1300010681152335,-0.7000007629394531,-3.959999084472656,15.139999389648438,19.75,6.569999694824219,-0.279998779296875,62.70999145507813,-118.70999145507812,7.0,5.0,04-03,-0.25749993324279785
01-20,-0.7400007247924805,2.729999542236328,7.75,6.229999542236327,-1.0400009155273438,-3.959999084472656,15.139999389648438,20.839996337890625,4.819999694824219,3.739990234375,63.75,-118.70999145507812,8.0,4.0,04-04,0.04583271344502767
01-21,-0.4700002670288086,3.4399986267089844,8.100000381469728,5.25,-1.0400009155273438,-3.959999084472656,12.44000244140625,27.790000915527344,4.399993896484375,3.519989013671875,63.75,-118.70999145507812,8.0,4.0,04-05,0.37583279609680176
01-22,0.4800004959106445,4.1300010681152335,7.559999465942383,5.25,-1.0400009155273438,-4.930000305175781,11.779998779296875,20.88999938964844,2.6299972534179688,3.519989013671875,63.75,-128.04998779296878,9.0,3.0,04-06,-1.1691669623057048
01-23,0.75,3.5799999237060547,7.3500003814697275,5.25,-1.7399978637695312,-3.909999847412109,13.209999084472654,24.33000183105469,2.6299972534179688,3.019989013671875,55.33000183105469,-151.22998046875,9.0,3.0,04-07,-3.4524990717569985
01-24,0.2700004577636719,2.959999084472656,7.3500003814697275,4.4099998474121085,-2.990001678466797,-3.220001220703125,12.95000457763672,24.86000061035156,0.9499969482421876,6.0399932861328125,57.16999816894531,-107.69998168945312,9.0,3.0,04-08,0.2541673978169759
01-25,0.2700004577636719,2.959999084472656,6.979999542236327,3.240001678466797,-2.289997100830078,-1.8600006103515625,14.1300048828125,24.86000061035156,2.1200027465820312,1.339996337890625,57.44001770019531,-106.16000366210938,9.0,3.0,04-09,0.2525018056233724
01-26,0.2700004577636719,2.389999389648437,5.969999313354492,3.0800018310546875,-3.240001678466797,-1.4500007629394531,14.1300048828125,21.8800048828125,2.6500015258789062,-6.7599945068359375,59.55000305175781,-106.16000366210938,8.0,4.0,04-10,-0.6408321062723795
01-27,-0.15999984741210938,2.6199989318847656,4.3500003814697275,5.900001525878906,-1.7900009155273438,-1.4500007629394531,13.520004272460938,22.3699951171875,2.5999984741210938,-8.510009765625,60.06999206542969,-106.16000366210938,7.0,5.0,04-11,-0.5533353487650553
01-28,-0.7000007629394531,3.0300006866455083,4.290000915527344,4.479999542236328,-1.7900009155273438,-1.2300033569335938,14.55999755859375,22.520004272460934,6.290000915527344,-7.160003662109375,60.06999206542969,-111.35000610351562,7.0,5.0,04-12,-0.5825015703837076
01-29,3.539999961853028,3.2399997711181636,4.3100013732910165,5.8100013732910165,-1.3100013732910156,-0.3899993896484375,14.970001220703125,7.760002136230469,6.290000915527344,-7.160003662109375,61.80000305175781,-108.66000366210938,8.0,4.0,04-13,-0.8166665236155192
01-30,3.9399995803833012,3.3699989318847656,4.620000839233398,5.8100013732910165,-1.1399993896484375,-3.1100006103515625,21.099998474121094,8.600006103515625,6.290000915527344,-4.5500030517578125,61.61000061035156,-108.780029296875,8.0,4.0,04-14,-0.18666879336039224
01-31,2.84999942779541,3.520000457763672,4.620000839233398,6.069999694824219,-2.5,-2.709999084472656,15.589996337890625,10.720001220703123,6.449996948242188,-1.6300048828125,53.90998840332031,-104.3800048828125,8.0,4.0,04-15,-0.6241687933603922
02-01,2.919999122619629,3.520000457763672,4.1299991607666025,4.359996795654297,-3.490001678466797,-0.5799980163574219,15.989997863769533,10.720001220703123,7.220001220703125,-4.029998779296875,49.72001647949219,-102.64999389648438,8.0,4.0,04-16,-1.0141650040944417
02-02,2.919999122619629,3.7600002288818364,4.039999008178712,4.279998779296875,-1.460002899169922,-0.5799980163574219,15.989997863769533,10.19000244140625,2.0999984741210938,1.6199951171875,53.33001708984375,-105.8699951171875,9.0,3.0,04-17,-0.8066656589508057
02-03,2.8799991607666016,3.829999923706055,4.850000381469727,3.1599998474121094,-1.9600028991699217,-0.5799980163574219,15.20000457763672,9.459999084472656,3.540000915527344,9.850006103515623,53.33001708984375,-105.8699951171875,9.0,3.0,04-18,-0.19249741236368811
02-04,4.220000267028809,4.3799991607666025,3.950000762939453,4.319999694824219,-1.9600028991699217,-0.6399993896484375,14.650001525878904,10.31999969482422,4.80999755859375,10.120010375976562,53.33001708984375,-111.6199951171875,9.0,3.0,04-19,-0.34333093961079914
02-05,5.25,4.510000228881836,3.2899990081787114,3.8600006103515625,-2.4099998474121094,0.6800003051757812,13.840003967285154,12.459999084472654,5.1100006103515625,10.120010375976562,51.54000854492188,-109.29000854492188,10.0,2.0,04-20,-0.08666547139485678
02-06,0.9600000381469728,5.039999008178711,3.2899990081787114,3.8600006103515625,-2.5800018310546875,1.950000762939453,14.289993286132812,15.06999969482422,5.1100006103515625,9.660003662109377,43.25,-94.45999145507812,10.0,2.0,04-21,0.4533336162567138
02-07,1.9700002670288088,5.219999313354492,3.2899990081787114,3.279998779296875,-2.25,2.450000762939453,14.639999389648438,15.6199951171875,5.490005493164063,10.039993286132812,43.24998474121094,-110.260009765625,10.0,2.0,04-22,-0.6050028006235758
02-08,2.0299997329711914,5.219999313354492,3.09000015258789,3.1300010681152344,-2.229999542236328,2.470001220703125,14.489997863769533,15.6199951171875,7.410003662109375,16.44000244140625,44.27000427246094,-128.16000366210938,10.0,2.0,04-23,-1.3516665299733477
02-09,2.0299997329711914,4.309999465942384,4.0900001525878915,3.4399986267089844,-1.8899993896484373,2.639999389648437,14.489997863769533,16.610000610351562,4.760002136230469,13.889999389648438,48.00999450683594,-115.83999633789062,10.0,2.0,04-24,-0.2883336544036865
02-10,2.59999942779541,4.25,4.520000457763672,3.180000305175781,-1.8899993896484373,2.639999389648437,13.980003356933596,14.709999084472654,5.9199981689453125,9.360000610351562,47.25999450683594,-115.83999633789062,10.0,2.0,04-25,-0.7758333683013916
02-11,2.760000228881836,4.8400001525878915,3.700000762939453,2.429996490478516,-1.8899993896484373,1.7599983215332031,14.770004272460938,14.020004272460938,6.819999694824219,7.0099945068359375,47.25999450683594,-107.8699951171875,10.0,2.0,04-26,-0.36583344141642254
02-12,3.630000114440918,4.55000114440918,3.920000076293945,3.80999755859375,-0.970001220703125,1.479999542236328,13.349998474121096,12.150001525878904,6.800010681152344,7.0099945068359375,43.30999755859375,-108.30999755859376,10.0,2.0,04-27,-0.7724997997283936
02-13,4.700000762939453,3.5,4.199998855590819,3.80999755859375,-0.75,3.930000305175781,8.94000244140625,11.419998168945312,6.800010681152344,7.1199951171875,39.86000061035156,-118.04998779296876,10.0,2.0,04-28,-2.0433319409688315
02-14,4.130000114440918,2.760000228881836,4.199998855590819,3.829998016357422,-0.7900009155273438,4.849998474121094,9.290000915527344,11.449996948242188,5.1100006103515625,6.67999267578125,41.21998596191406,-114.91998291015624,10.0,2.0,04-29,-1.8491675853729248
02-15,5.059999465942383,2.760000228881836,4.289999008178712,4.330001831054688,0.04999923706054688,4.3699989318847665,9.520004272460938,11.449996948242188,4.6699981689453125,10.79998779296875,39.16999816894531,-105.65997314453124,11.0,1.0,04-30,-0.7658324241638184
02-16,5.059999465942383,2.760000228881836,4.3899993896484375,4.200000762939453,1.4800033569335938,4.229999542236328,9.520004272460938,11.449996948242188,6.69000244140625,6.699996948242188,35.41000366210937,-73.55999755859375,11.0,1.0,05-01,1.5275007883707683
02-17,5.059999465942383,0.2700004577636719,1.7599983215332031,2.7300033569335938,0.4500007629394531,4.229999542236328,9.520004272460938,12.20000457763672,7.5,2.3600006103515625,26.55999755859375,-73.55999755859375,11.0,1.0,05-02,-0.07666571935017903
