,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1997697353363037,-0.10669541358947664,0.016122817993164062,0.5497522354125977,0.5308911800384508,0.6186428070068333,-0.2806954383850089,-0.08315753936767667,-0.23489189147949396,0.5223093032836914,0.1538839340209961,-2.6912956237792987,7.0,5.0,03-17,-0.06711365779240981
01-03,0.17757320404052734,-0.04398918151855291,0.016122817993164062,0.5497522354125977,0.4795143604278565,0.7246956825256348,-0.3803000450134286,-0.2309904098510751,-0.23489189147949396,0.39885330200195135,0.2500648498535156,-3.4252853393554688,7.0,5.0,03-18,-0.14324003458023102
01-04,0.17757320404052734,-0.04398918151855291,-0.10479021072387652,0.5580813884735107,0.4623892307281485,0.4330506324768065,-0.3893527984619141,-0.2309904098510751,-0.375823974609375,0.5697927474975604,0.2404441833496093,-3.3078474998474148,6.0,6.0,03-19,-0.16762189070383712
01-05,0.17757320404052734,-0.05173110961913885,-0.040304183959960486,0.5497519969940186,0.4538242816925049,0.3800249099731445,-0.3893527984619141,-0.277188777923584,0.4697799682617188,0.6172771453857422,0.10579490661621273,-4.315859794616702,7.0,5.0,03-20,-0.1933675209681192
01-06,0.16277527809143064,0.04251432418823154,-0.04836487770080433,0.5081036090850835,0.4452626705169669,0.3800249099731445,-0.34407854080200195,-0.4989399909973136,0.1879129409790039,0.6172771453857422,-0.2789163589477539,-4.315859794616702,7.0,5.0,03-21,-0.2618573904037477
01-07,0.2737584114074707,-0.09073495864868253,0.0,0.42480897903442383,0.4452626705169669,0.09721612930297853,-0.19014835357666104,-0.046196937561032485,0.8456039428710938,0.6647605895996112,-0.2789163589477539,-4.0614099502563485,6.0,6.0,03-22,-0.15966631968816114
01-08,0.5771117210388175,-0.12189555168151987,-0.0322418212890625,0.4581260681152353,0.4623892307281485,0.12372875213623047,-0.2716403007507324,-0.1847929954528809,0.7986249923706055,0.6647605895996112,-0.2789163589477539,-4.110342025756834,6.0,6.0,03-23,-0.15959064165751127
01-09,0.6289026737213129,-0.30141496658325106,-0.04030323028564453,0.4581260681152353,0.43670153617858665,0.3976993560791042,-0.2535309791564941,0.03695821762084961,0.7986249923706055,0.7122411727905291,-0.4039459228515625,-4.824759006500244,7.0,5.0,03-24,-0.19622500737508108
01-10,0.7398865222930899,-0.5130450725555415,-0.04030323028564453,0.29153418540954634,0.470950603485107,0.3977012634277369,-0.28069543838500977,0.03695821762084961,0.375823974609375,0.7122411727905273,-0.6828622817993164,-4.942196846008301,7.0,5.0,03-25,-0.28616724411646505
01-11,0.7398865222930899,-0.5130450725555415,-0.20152044296264648,0.31652402877807617,0.4623894691467285,0.1855931282043457,-0.26248836517333984,0.03695821762084961,0.14093589782714844,-0.04748439788818537,-0.5097436904907227,-4.374578952789307,6.0,6.0,03-26,-0.33554780483245866
