,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-84.3076852651743,0.0,-30.36809854088561,0.0,1.3698682035193197,0.0,-3.305781867105076,-50.000003634429596,0.0,-40.90909275634231,-54.54544551444812,-90.47619926145586,1.0,11.0,-29.378536553026795
01-03,4.285717010498047,0.0,-30.36809854088561,0.0,3.835619212225843,0.0,-3.305781867105076,-50.000003634429596,0.0,-40.90909275634231,-54.54544551444812,-90.47619926145586,2.0,10.0,-21.790273779328555
01-04,4.285717010498047,0.0,-8.895704377343186,5.405406624492353,3.835619212225843,0.0,-3.305781867105076,-50.000003634429596,0.0,-40.90909275634231,-54.54544551444812,-90.47619926145586,3.0,9.0,-19.550457046992324
01-05,4.285717010498047,0.0,-8.895704377343186,5.405406624492353,3.835619212225843,0.0,-3.305781867105076,-50.000003634429596,0.0,-40.90909275634231,-128.12501105945586,-60.00000238418579,3.0,9.0,-23.142404435970462
01-06,4.285717010498047,0.0,-38.03681021976123,5.405406624492353,3.835619212225843,0.0,-3.305781867105076,-50.000003634429596,0.0,-40.90909275634231,-128.12501105945586,-60.00000238418579,3.0,9.0,-25.57082992283863
01-07,4.285717010498047,0.0,-40.624997904524214,5.405406624492353,3.835619212225843,0.0,4.958682652664749,-50.000003634429596,0.0,-40.90909275634231,-128.12501105945586,16.00000262260437,5.0,7.0,-18.76447310268888
01-08,4.285717010498047,-586.2745226369095,-40.624997904524214,5.405406624492353,3.835619212225843,0.0,4.958682652664749,-50.000003634429596,0.0,-40.90909275634231,-128.12501105945586,16.00000262260437,5.0,7.0,-67.62068332243133
01-09,4.285717010498047,-9.03426661703203,-40.624997904524214,5.405406624492353,3.835619212225843,0.0,4.958682652664749,-50.000003634429596,0.0,-40.90909275634231,-134.3750052386896,16.00000262260437,5.0,7.0,-20.038161502377697
01-10,5.714287076677595,0.0,-40.624997904524214,5.405406624492353,-2.7397233430072485,0.0,4.958682652664749,-50.000003634429596,0.0,-40.90909275634231,-118.75000116415323,0.0,3.0,9.0,-19.74545353738516
01-11,5.714287076677595,0.0,-40.624997904524214,5.405406624492353,-2.7397233430072485,0.0,4.958682652664749,-50.000003634429596,0.0,-40.90909275634231,-118.75000116415323,0.0,3.0,9.0,-19.74545353738516
01-12,5.714287076677595,0.0,-40.624997904524214,5.405406624492353,-2.7397233430072485,0.0,4.958682652664749,-50.000003634429596,0.0,-40.90909275634231,-118.75000116415323,0.0,3.0,9.0,-19.74545353738516
01-13,5.714287076677595,0.0,-40.624997904524214,5.405406624492353,-2.7397233430072485,0.0,4.958682652664749,-50.000003634429596,-11.111110059882801,-40.90909275634231,-118.75000116415323,0.0,3.0,9.0,-20.671379375708725
01-14,5.714287076677595,0.0,-40.624997904524214,5.405406624492353,-2.7397233430072485,0.0,4.958682652664749,-50.000003634429596,-11.111110059882801,-40.90909275634231,-118.75000116415323,0.0,3.0,9.0,-20.671379375708725
